86812	0.177090365948336	0.0430049735120492	0.422748577761806	-0.256096986454786	0.0668492469700376	0.072619794536013	0.00661391398304013	0.0178260905361461
86829	0.212608174535742	0.0444177239959808	0.461267034827182	-0.347785990587978	0.0970459467331605	-0.153745828588399	0	0.120897038504649
86897	0.125866317890802	0.0452655979273232	0.360226423968739	-0.0906402373677431	0.0630961693914851	0.0103282481188735	0	0.0544606685687211
86916	0.0522766083303067	0.0484711812007329	0.232143457796775	-0.0551686953317039	0.0560825096666213	0.0494185997745102	0	0.0226685440110981
86941	0.0384038564869152	0.0513997528986642	0.203461762627964	0.0207473637718819	0.0741742247354982	0.139152456524461	0	0.0136332208843539
87005	0.329764961205336	0.0164568900787845	0.584878293276289	-0.366550881987591	0.0672172859089063	-0.171810440907642	0	0.0595404786035658
87012	0.267163651131555	0.025177958440326	0.519144565759768	-0.345404768038672	0.0398880183883731	0.0450530684566125	0.00985414427635585	0.116724467926436
87042	0.0278092820318693	0.0200165994724512	0.236056701914231	-0.212644846549546	0.0352534262175795	-0.114031413860389	0	0.062352387874255
87095	0.321416896586101	0.0155400640065396	0.576583246958843	-0.109442070588873	0.0345747954477288	0.0415947364750946	0	0.0458267642297165
87110	0.211283164183619	0.0204326345204472	0.463106022713522	-0.182993339917088	0.0284008071067697	-0.0479602497046574	0	0.0232652313856575
87170	0.0129408821972307	0.019547144014058	0.122428795263185	-0.0670969413615885	0.0301867870768545	-0.152218926228057	0	-0.000407323020504103
87210	0.177842401033759	0.0206582264793315	0.430606819677989	-0.214570302568949	0.0285932545238509	-0.109377583244767	0	0.0141465697321164
87228	0.0496712977609056	0.0254921127255955	0.223788335004057	-0.0829828049474328	0.0361527438830911	-0.170367783375593	0.00129652455737786	-0.0336615605402983
87296	0.01660454746561	0.0223119734978551	0.136425090526528	-0.0166111647509426	0.0322901671386016	-0.0146181995865943	0	0.000977484260225014
87356	0.296874320823305	0.084987962553001	0.545837549455809	-0.511984640590495	0.214353452710244	0.0635680419378122	0.0319352272551133	0.0323031746954747
87418	0.362977270903511	0.0391745412331214	0.60289246018885	0.0695370918439223	0.173054523893521	0.269822662140814	0	0.130373724713928
87442	0.32126814652452	0.0980506778936	0.571658084657721	0.0253237420590214	0.110378914895631	0.394602166868323	2.43269238883922e-06	0.306994646088188
87446	0.205448027931162	0.0954220308009348	0.454237409954179	0.0712494713461205	0.105572466875777	0.290491038005298	0.0189891744684215	0.222911199356789
87466	0.295728356020688	0.115229895896364	0.550952426391902	-0.127012843054685	0.188821044518784	0.13610648734558	0.0059192261154645	0.221711098919409
87512	0.12289284518811	0.119240623676698	0.351530550605537	0.0456738706901867	0.103289085878654	0.293695889691813	1.77177570138925e-06	0.18980211049966
87536	0.0686037316348536	0.107888465737068	0.263138516539968	0.0876733812888949	0.112576126603427	0.30106711431496	0.00431790916110335	0.168827719080517
87601	0.534574730887405	0.0334013027580708	0.731854523517861	-0.257196474158365	0.0776503834542772	0.509725926686032	0.00343798202383269	0.326153823414502
87661	0.545600646362633	0.0292612420388328	0.739480017161308	-0.133508051052607	0.0738804332120795	0.473384026886863	0	0.378717151282438
87679	0.365809956617793	0.0244554131258038	0.617724262222054	0.02717866791627	0.0678770427051975	0.327658002497056	0	0.140989419317671
87691	0.198564385591213	0.0549915079909975	0.447169427005235	0.148613259988185	0.0729141621059672	0.370882653215219	0.0325014747317002	0.115938416311639
87782	0.558585094356633	0.0330088228513118	0.747865733370509	0.0779506557894968	0.0778543450702569	0.516546169074792	0	0.310234517993095
87795	0.13681386664415	0.0517047076551747	0.372406111929556	0.133459898514417	0.0541940868167221	0.423509821220025	0.010184694589709	0.151373619834156
87886	0.216804550825433	0.0611113141307763	0.467325159728354	0.0610650068038675	0.0791552972465708	0.258141680024228	0.00662934362548267	0.197448321194408
87935	0.209622175738036	0.0466042982888842	0.464609675898411	0.159237347701341	0.0402617901090609	0.430974469749524	0.0353275336179889	0.114275425340617
88013	0.375450756732232	0.023544541969795	0.613976561912628	0.292380237312607	0.035828353774989	0.550491737828627	2.28147142974013e-06	0.199433372443582
88026	0.467970429406717	0.0222700560385322	0.694227633736462	0.233359757648335	0.027013603439597	0.50056537241125	4.42779951843663e-05	0.186861907719003
88045	0.5741466493209	0.0250885507530854	0.75822559223136	0.355212221638584	0.0326071145395359	0.641587069122868	0.00161592630562405	0.338206585063032
88078	0.585027876368996	0.0192228021209407	0.76497910552806	0.401879626529909	0.0324152733042711	0.641584510710601	0	0.214481070609522
88119	0.265632256741905	0.0235461855447186	0.517479977464436	0.220914801135969	0.0319870405444107	0.484396422541054	0	0.172607521708898
88152	0.357134152469722	0.0296991930069971	0.59800403989686	0.406660211171454	0.0228470752032322	0.620692083139157	0.00303238192605279	0.228222972811622
88191	0.324200961150056	0.02835264560441	0.569780224449316	0.242396520488687	0.0340097730668757	0.467663447646773	8.19561500946573e-06	0.18135776338493
88245	0.530334993103745	0.197767676892966	0.749024891196455	0.390126284901053	0.137896436246796	0.629428117420488	0.0249768759790416	0.539972809026264
88261	0.460720714117272	0.142316047507172	0.679242716585439	0.390215460744236	0.136990037849254	0.558911040954865	0.0330362158290983	0.438926739576481
88292	0.653859848352288	0.0882623516843432	0.809000623797568	0.286651331473548	0.184429116388995	0.567115127374666	0.00806596894567853	0.597777684778623
88308	0.552465440416671	0.0793430407826568	0.743538899686204	0.244114442604504	0.134095617072837	0.518245213034995	0	0.46120911219789
88339	0.378295991957143	0.117275321284165	0.61570886126255	0.392688255550254	0.164585037251902	0.612647389788005	0.0143820005558384	0.525051105636698
88371	0.389523077361604	0.131867540637299	0.624891819249228	0.251920581441503	0.129249044599064	0.533426361693322	0.0325446866220295	0.45135552650544
88402	0.370507968124214	0.131651368858194	0.609619196212951	0.277562671465996	0.140898820315099	0.550436813325185	0.00105503750781513	0.426260663314499
88440	0.578838892249413	0.0928392012861395	0.761058658239127	0.411082322017209	0.114134761145578	0.623478091892019	0.000626061488291	0.491008792614636
88499	0.554635082231189	0.0995398178470831	0.744747970188375	0.336781688452696	0.139868818716325	0.586094269382957	1.39798287357726e-06	0.503371299145932
88562	0.859555614400063	0.0330287550333115	0.927633468526219	0.672905405363727	0.0533507865601702	0.837492674006895	0	0.554316064461131
88592	0.78859619112527	0.0376390617976481	0.888996010568967	0.480961815678888	0.101192636670691	0.685334834592493	0.00407351613049009	0.681286929265068
88635	0.684141327502873	0.0445604906893973	0.827771898613855	0.61351633482434	0.0672001633586489	0.79242095764901	0.00291484062362444	0.508726722637467
88661	0.754634154643945	0.0390560921519363	0.86941874757057	0.543826120871026	0.103434467320684	0.73511924905787	0.000908814405065062	0.581740625584298
88704	0.665708059426572	0.0584084029567643	0.817138930206856	0.579481777777254	0.0972045140760858	0.759491368381132	0.000777158626205752	0.507610970242969
88742	0.468333072101431	0.0528431062029459	0.685345327042259	0.395177371171474	0.11752514405306	0.668586976861543	0.00290753639508857	0.362315701767073
88780	0.654447102949063	0.058906995701934	0.809889993828379	0.531024521863993	0.0724629533497062	0.74187950259684	0.00447447100497524	0.523664551170024
88832	0.824172261873709	0.0156939142054006	0.908457823936015	0.716598785006934	0.0305261959984408	0.851047226379135	0	0.440524170341264
88867	0.885546105836214	0.0112932870917737	0.941240596350239	0.665891440871672	0.0438135798962061	0.825544172161772	0	0.464506954755884
88902	0.785856305420517	0.0234817779640792	0.888284063001386	0.681530437450289	0.0344428970974839	0.827230122497687	0.000633874556355783	0.494262450174935
88945	0.806506635059544	0.0229867253432129	0.89887128466258	0.727077687018918	0.0369985028888698	0.857220825526747	0	0.481522600925809
88991	0.772534259404259	0.0372561308204909	0.879032146894542	0.757117221263642	0.0445259061465661	0.849554779400337	0.00574532868210251	0.493366395501831
89038	0.764233308406891	0.0253743234065895	0.874358482167616	0.76507999979926	0.0274062106493163	0.872057888033704	0.00126140371100641	0.472625109665227
89077	0.762907710825079	0.0235409499032584	0.873706422891538	0.784547676506631	0.0249099357287365	0.884890953885058	0	0.49042900357339
89121	0.807499144218352	0.0779879008359677	0.899421723058953	0.124175626575132	0.299051451333206	0.578574961637392	0.00796232018684361	0.951951234473876
89142	0.436622593276606	0.13519823517766	0.665240185289346	0.521998677959125	0.243364831100243	0.707789644666171	0.0734898787059839	0.560771842776993
89170	0.811905643861517	0.0889825461466197	0.90206643793497	0.675833944728923	0.124535757170929	0.824856649625654	0.0300930857159612	0.789173314127843
89208	0.834977251083355	0.0541565007108219	0.913825206559919	0.687009333323486	0.145099538339635	0.813692945828963	0	0.775522633853324
89247	0.718585939466943	0.100076363499741	0.848117275651717	0.618552168681353	0.161225092130073	0.796984655237868	0	0.884810626010389
89298	0.626281864685767	0.0985577777328103	0.791994420850398	0.587836566012303	0.208705407052376	0.803192582676725	1.98645056305289e-07	0.66591032506006
89323	0.552842408254749	0.2060570687213	0.744188288719373	0.587030367216011	0.135386460864971	0.789234387836059	0.0262452078925897	0.851345625596884
89363	0.664228241559235	0.158069680989146	0.815031962747637	0.571544242971084	0.163854892466627	0.757566626811698	0.00907158644365201	0.79688514290112
89402	0.781363536329411	0.0604215271944944	0.887575106217645	0.752807412204181	0.0985873310873844	0.892280162915964	0.0345997976380817	0.673504571992262
89420	0.854185721707667	0.0663454164419201	0.92499209780095	0.809548260449099	0.084764946980311	0.893032910120094	0.0551932169048211	0.820371609818383
89446	0.793754791082233	0.0724175835224959	0.891741730858929	0.585000608832413	0.11783693852765	0.858253285232613	0.00877226819062676	0.937444392220585
89477	0.770253789063494	0.0270305063391505	0.884633942229076	0.540633990069767	0.147365051262717	0.856560471366325	0	1.0394559737542
89510	0.817620529398974	0.0743535692197656	0.9050529668944	0.763938502920402	0.073860954129269	0.885050955841207	0.00364757908716854	0.90712100970818
89545	0.898422114154815	0.0346668257745591	0.947861352044232	0.788996318650135	0.0656441672777841	0.894757378478133	0	0.792666612095556
89599	0.793115152105209	0.0646736227936406	0.890695809592302	0.735718000780775	0.0901595279415781	0.86613290880842	0.0230702262880619	0.87673963342607
89636	0.813332477207084	0.0709906827239376	0.90195460719788	0.745051001542091	0.0579328308078296	0.870840240041105	9.33603743405788e-07	0.849080116517378
89674	0.81994251345065	0.0626396067710513	0.906318932755109	0.775943894064297	0.0803145004494878	0.887204377047146	0	0.813841258119318
89715	0.878047377427017	0.0227552478127341	0.938346905856607	0.859543859120959	0.0380117254287211	0.934851496449209	1.59047986742006e-06	0.896341953101571
89730	0.944733185327632	0.0165198054552856	0.972938925466915	0.816522313857694	0.0477280628328291	0.905663808792864	0	0.760607095413724
89761	0.916703465557478	0.0185421672662319	0.957657256278294	0.869367654623711	0.03598174263943	0.943694937455315	0	0.879974332769831
89809	0.89238570292874	0.033468013169583	0.945538444269975	0.850159811052386	0.0399140817265967	0.926687815805962	6.07528812135432e-06	0.811268195453825
89855	0.940940656479647	0.0146876530148981	0.970356170551404	0.86315687480545	0.0404401314834116	0.933607073582342	0	0.834603629897489
89899	0.909141917455713	0.0251710729619153	0.953669700365667	0.814149526266596	0.0437125372195821	0.91796360764974	0	0.898517772535733
89938	0.910915114483502	0.028966437959556	0.9544940778661	0.813121916164537	0.0477618977408583	0.893426660212329	0.00280375794999179	0.785176970483053
89979	0.842055853250225	0.0324645957101143	0.917888527785526	0.841813984761566	0.0403399838411794	0.924343703869739	0.00255101840670389	0.753169144985788
90017	0.16796516693306	0.140682020117211	0.413076291868329	-0.683242680864527	0.353741043970786	-0.0867655746244951	0.10699705661723	-0.173518089439168
90062	0.360060102487249	0.0308939822307742	0.614863957354271	-0.386342947733679	0.231755343381733	-0.198580241466136	0	0.13499754375553
90114	0.061283729392595	0.11740700327486	0.247875057347666	-0.0488527443109932	0.177528722753987	0.0759518615670494	3.76086525195047e-07	-0.0528576677280885
90143	0.191497053308276	0.109562444315381	0.440652951691566	-0.164801126369676	0.207047339840399	-0.00934364072048703	0.0121856160451941	-0.122001052364723
90168	0.238054933597604	0.134303924133296	0.488739679997439	-0.202533200838606	0.224920292436851	-0.0022189792397651	0.0498458667368721	0.103794057119865
90196	0.15077082541713	0.161618573965149	0.389453742187591	-0.0205380255550702	0.238895350242351	0.187477891982487	0.100281039870391	0.0551384001521259
90246	0.0605061807268743	0.155007961482091	0.256105682206527	-0.120740765400269	0.188603490897594	0.00768263766414944	0.0552486504703381	-0.0264423174844005
90266	0.0528607485799888	0.124143786251963	0.234762916783551	-0.0924540311603261	0.136008326969204	-0.0980197402398256	0.0125843025459127	-0.0999946043012596
90323	0.262069374283689	0.0637136702994917	0.513367968465969	-0.184607767376528	0.106137650645252	0.167578574118437	0.049658486345716	-0.121691546019082
90347	0.326324155753901	0.0754970135912984	0.578427071033348	-0.72384555540018	0.208179605551874	-0.0371548305105264	1.26084176276407e-06	-0.0758902813950343
90366	0.15714083146121	0.0664802494687963	0.404936797747958	-0.621072244407229	0.154880054086894	-0.11149046371177	0.0411076430312803	0.0938885086062991
90407	0.057638633340257	0.083092716536079	0.240106323791357	-0.0504046849370947	0.124014412974249	-0.00452329222589166	0.0439304211202283	0.00597375092270575
90422	0.118288323825768	0.0633879679486131	0.347848480236067	-0.0222432031118558	0.113198108053315	0.131180267203054	0.0375743863597583	-0.0786604060417012
90442	0.0897849127225377	0.0705595723385254	0.314964386414492	-0.0385234102017806	0.122103594474574	0.0836852415498221	0.0123061138031676	-0.0881531262390827
90476	0.0654839860402766	0.0446991144156709	0.269376432761104	-0.0423574977353574	0.132161178621446	0.0185629773321583	0.00785577165388586	0.0461907416829549
