64318	0.864927356905338	0.0443611290870788	0.964648146671846	0.326373141551279	0.345352254382001	0.579134049426328	0.120554634979788
64367	0.836216747406453	0.0424570965932944	0.946330266928123	0.453587746959104	0.218583883279498	0.667435314773268	0.119123302404854
64409	0.840778926804973	0.0716396633814612	0.948623154482694	0.456584941966768	0.194728681819592	0.674958002381934	0.163238870918178
64447	0.813899290798884	0.076940228805452	0.926989845229293	0.415718000406928	0.21827787733243	0.653372156123813	0.163500783590125
64483	0.861165831684474	0.0555324094938161	0.946940421606116	0.431853676776564	0.196950062644309	0.661825877134024	0.148160740022332
64539	0.832634833868531	0.109748726982814	0.967568998221498	0.512311320028541	0.20432689713279	0.717703603937877	0.424564474220896
64579	0.767031190169977	0.0489336837697182	0.934880163434512	0.39698368070626	0.304895383776939	0.634442967047663	0.142056857768982
64614	0.805958157038644	0.0617585673863589	0.945476268441778	0.352156009670372	0.297265474835928	0.63438912190512	0.218280847259625
64649	0.810548877116385	0.0501019950387454	0.950791078981341	0.504765167712427	0.192029715721626	0.750273639889419	0.182698927392874
64701	0.887705099694322	0.0433222647097844	0.960748758590679	0.429574997350022	0.180902997398442	0.628506135229314	0.140440124127587
64742	0.862343531263428	0.0362354781813421	0.949966998757396	0.509352058222408	0.164062420901717	0.733839053001045	0.123823002101617
64781	0.87869290847807	0.0431706517312907	0.953148251877945	0.496005280127995	0.211724497267288	0.713993125850717	0.152709287270586
64823	0.71943570267512	0.0396090072766814	0.935507739120323	-0.100825932162098	0.119958425946516	0.147166458241983	0.0164849409032502
64889	0.724158222628609	0.0451371335712697	0.932663384433611	-0.271638027031563	0.231694491885254	-0.164588930437933	0.0425305299463261
64918	0.7321526429581	0.0373661458605582	0.925892852393812	-0.063675048091353	0.124892051752211	0.0728559601876705	4.45256749958526e-06
64932	0.624619351180316	0.0563029269053493	0.900609354377651	-0.0566525725638589	0.108595315631158	0.0238175736668302	0.0496425407960486
64965	0.796727513734522	0.0201351158917844	0.946252028806845	-0.0537317320177579	0.116801097953571	0.09779063757837	0
65024	0.743338051385848	0.0296450826288412	0.937431915563193	-0.165034024179012	0.101052065870591	-0.0220505503600326	0.0294151934951779
65097	0.659166738200642	0.0363804632574933	0.917640588775477	-0.116429700245254	0.112703061008917	-0.0849225966293875	5.65697289270411e-06
65214	0.65069451420168	0.0214082457927138	0.895872609968249	0.00758628239613457	0.0627405369005715	0.122910727219467	0.00775778134367534
65276	0.42866615250778	0.0339263091928121	0.729254724455989	-0.0412640593912561	0.0489044105010378	0.133974962923099	4.53188660277205e-07
65295	0.660233734180286	0.017609532703499	0.907820942789046	0.00656995993575238	0.081405342407209	0.12151889250266	0.0184032368430013
65318	0.671336055744797	0.0153904192803218	0.922297640507873	0.0111063165617448	0.0516122577788487	0.159747999356488	0
65389	0.642185964277586	0.0243199084343514	0.900074085831444	-0.153246405401928	0.0549277865958613	-0.0456669939441245	3.93205873709678e-06
65416	0.659622703967672	0.00631725687068701	0.891066056262214	-0.0205514551995458	0.0341812633515406	0.0439824512961591	0.00234102941574145
65444	0.627033429395016	0.0108639396538505	0.902411297042337	-0.073493529694193	0.0397846646541794	0.0485983740215793	0.00553044581308802
65507	0.598190860088698	0.0119115925288681	0.848986150256479	-0.169520690931536	0.0278519043709128	-0.0459817286774616	4.44141214172928e-06
65587	0.732815446620065	0.00670534785500978	0.931666362768455	-0.143958901136069	0.0345698753227349	-0.0196143281873604	0
65640	0.714187154900656	0.00953387569224329	0.935063427667528	-0.118267966720409	0.0347746656657505	-0.0756492141894335	0.00978556485096031
65662	0.652927019571178	0.0104778020833752	0.902545142678882	-0.0639509140193759	0.0284009956730366	-0.020039986358781	0.00220503412075167
65683	0.672848823576722	0.0111645157549773	0.91361886340174	-0.131458414481553	0.037422007841564	-0.150096462384622	0.0107698885534585
65792	0.513309516788323	0.100576839446736	0.770185181503843	0.19116046485941	0.0914619160568027	0.421792166549399	0.0445840048086732
65823	0.712264220351731	0.0254288015386606	0.926248529092748	0.0776535471986165	0.108518325997185	0.33645723504871	0.00388600899702342
65848	0.806101877629522	0.0307702376088736	0.944656940157567	0.0239006990509615	0.147655287404217	0.253777402958835	0.00201712298425069
65870	0.659801343515461	0.0591316184276927	0.891210723125199	0.0535919002473317	0.161407180961977	0.252704366276106	0.0509138458831897
65998	0.828506960900841	0.0276226186044512	0.948498193064274	0.355460782878252	0.081092483942238	0.615541505559408	0.0193183576363262
66077	0.870339019801914	0.0131048724485979	0.962754827819679	0.278638591582826	0.0975916277413407	0.568634125461824	8.11165805148975e-07
66121	0.816868599669842	0.015843381945238	0.967244273219041	0.313959339871953	0.0676529615505987	0.573260820457155	0.0233336141251567
66146	0.80472919046714	0.0153567404395149	0.933457688887745	0.235916159209936	0.0647056838175234	0.486307981472151	0.0101389688487876
66165	0.823854748576015	0.0218003676708289	0.964279370082415	0.297971338752753	0.0906813944886694	0.57589360696157	0.0495051640201188
66204	0.671176056360577	0.0331590883439753	0.85995024529421	0.252266364140017	0.0761633889629516	0.519603939701516	0.00596899507413701
66245	0.820772142564418	0.0164734165063816	0.942094301591751	0.281291790611704	0.0689277377182576	0.542991332058366	0.00691796706210789
66286	0.701377238734428	0.0371927253862496	0.885441272222662	0.296755615662599	0.0755496262440123	0.553848666801808	0.0161097554070184
66336	0.844987381533941	0.00929066447857605	0.972022170659508	0.339828834088537	0.0737469466722272	0.684295599528751	0.0314614833996447
66375	0.805171948430802	0.0145235179205894	0.960262604490862	0.245351018606597	0.0709120378509926	0.531872134231325	0.0406769876401613
66408	0.832291454447025	0.0134910080107701	0.954662068819888	0.493253475534695	0.0484439984206758	0.783780050672093	0.0147897621946605
66435	0.87136684935501	0.00786956583677101	0.965066964151023	0.452301679390673	0.0426132134269999	0.691124353489958	0.0127672598112931
66470	0.85283826821196	0.00624972214854279	0.959935090029489	0.245005228753627	0.0532882247759134	0.48374418075476	0
66505	0.839464767967832	0.0109374481587773	0.944896228285387	0.375745274293949	0.032207980490905	0.629993393065601	0.00727292442989525
66540	0.824503335203037	0.0107992818028203	0.941187891469872	0.365464696844492	0.0429936934366816	0.609279767607076	0.0168147660803777
66579	0.865529529000103	0.0116640249180365	0.952026037597716	0.511760010318195	0.0355351375307895	0.713577755226707	0.0150579815433546
66641	0.799917067292857	0.0397879290712049	0.936364415323707	0.329435773603774	0.193762138127891	0.631139768941403	0.0628614339365851
66668	0.847248003474718	0.0521992810718164	0.961339891097728	0.335772838972108	0.195287451704277	0.607223528684871	0.080496772743074
66702	0.860209322901817	0.0324589630471154	0.966667542687361	0.393405998444664	0.220202643888049	0.70503922374497	0.0279441653095406
66748	0.871625422947191	0.0458520815119373	0.962591108900188	0.485145074780684	0.144089158257475	0.735187841912811	0.114190718313909
66786	0.900396062396367	0.0315915686115809	0.967414745748557	0.451076170322515	0.229166126109563	0.704203921686989	0.0180804559804715
66827	0.845664467859586	0.0637394479927309	0.950277310075074	0.47793779179643	0.277001194804027	0.72222308927214	0.0267101281146849
66868	0.896956933837052	0.043162406261537	0.964640998247848	0.579286524807006	0.171998107380121	0.766499718918511	0.0330417856061388
66910	0.849521003118093	0.0508133627900317	0.953163762468842	0.476485608596476	0.129791086675872	0.712925530595315	0.178548047336404
66930	0.881228184342717	0.0291641403911044	0.968835767509813	0.499071433268329	0.176001855187528	0.784471937693914	0.0862390484218706
66960	0.836861615567873	0.0596376993494065	0.969700985790711	0.473150705895738	0.140320456143475	0.741639168818627	0.223063486663524
67005	0.909416979386479	0.0321192991226431	0.976490106686524	0.504030994566392	0.179150019028155	0.752489373613665	0.0889650251380059
67061	0.908041329719344	0.0347580438876799	0.980098715520877	0.608328656284257	0.10125240273273	0.808140874893528	0.052284006855283
67106	0.921671296875707	0.0198382015708012	0.973916617386671	0.567145476939672	0.127745169486009	0.769876660233517	0.0446786187990965
67154	0.919725664414123	0.0219194868392248	0.973100325102846	0.674461731601384	0.0890664587173538	0.829595923388209	0.0325475331086163
67196	0.93290844729882	0.0252995520979469	0.982525272802137	0.703017636000588	0.083453529379733	0.843058056438713	0.0523741010936847
67283	0.882531968040586	0.0231588932085936	0.980843332018703	0.388455096037241	0.200237225743257	0.717910229083003	0.0993080529494403
67319	0.928602449620298	0.0184205632096848	0.97866309475359	0.610709513380426	0.132982948238789	0.853002048697212	0.0591793704955784
67369	0.909908639116015	0.0192335932772603	0.9799044742548	0.586315963274379	0.157335735828635	0.882647560980722	0.0574776062893462
67386	0.946274319466485	0.0157106360351827	0.986137242143262	0.676004959201002	0.0822098102945588	0.860191486385646	0.0482924886302689
67427	0.928843518205781	0.0204351272304441	0.978417206672818	0.733187605043121	0.0722130110004274	0.874461599746063	0.0359254011887514
67453	0.913002106444564	0.0205731629607825	0.968785270094483	0.747762000352369	0.087308653324068	0.924416805092139	0.0427664915369076
67485	0.934314652946728	0.0212692551378443	0.982384494464963	0.803320749784637	0.0390376988918752	0.915488077289555	0.0353835038394136
67607	0.889291510159214	0.0652391071461603	0.974923433667698	0.493514391539269	0.320932265659154	0.748896784685582	0.140370093318179
67662	0.875270457278033	0.124467861710576	0.968664843911106	0.600565117529312	0.354520599546995	0.771408440558638	0.278884636769876
67703	0.905993938096523	0.0673394799497093	0.974857239526591	0.642315561175641	0.249499764870288	0.857179132891682	0.0692103857396019
67745	0.917652015734353	0.0597038436818486	0.974965988151806	0.714088548800306	0.242887157668057	0.870335530311658	0.1048888022798
67797	0.933309514733407	0.045583839012915	0.979514790359585	0.725707999024284	0.175543863384887	0.860753508225279	0.0479994303834629
67887	0.896624084345672	0.0744096911522331	0.985108449961305	0.562383782600712	0.3238573823902	0.815318855567025	0.363607175160416
67940	0.909782581366952	0.046701121749315	0.979870867600408	0.576888729523584	0.328676110272637	0.819999188569061	0.142099244169397
67982	0.932549661971128	0.0336533789948691	0.986110524382385	0.659499879982942	0.221528055156238	0.877888947001675	0.133960747829811
68023	0.950197452962155	0.0284228745252848	0.987780665650847	0.686284520269389	0.233682803153329	0.888155514358635	0.0860954028582218
68044	0.927480181759657	0.0409106667749192	0.97937532144129	0.754165383133949	0.20440285317287	0.897030568385166	0.122602181146416
68086	0.955213552816855	0.0317321995904972	0.986947836462601	0.806148225933828	0.128552339914797	0.910307715914827	0.0860554236838799
68177	0.863290245618559	0.0427497219307593	0.972055272593092	0.379019517975418	0.423563249793939	0.748700441912152	0.170483073049344
68208	0.899770316733892	0.0743552528862284	0.976788378557335	0.765290223616282	0.143584737985606	0.914758506548176	0.243424674773667
68252	0.950215458696659	0.0410198298159253	0.987550152735593	0.706439128366422	0.218220806262414	0.864398753464059	0.163811800536248
68291	0.926119000985143	0.0463137220319453	0.982599173890579	0.69168100023945	0.233624236180231	0.854334176939512	0.192155013229397
68325	0.949173297129191	0.0343007197605195	0.985494526532186	0.817755692322258	0.0899765484474294	0.91590260693019	0.122184478309411
68371	0.957611388895333	0.0253913466837184	0.988693129782064	0.83698067443523	0.0866359718508972	0.931665540518139	0.0897147998002788
68396	0.945840522255039	0.0396007795294856	0.986853036835256	0.833323129404919	0.117627932305298	0.937469974894991	0.133087620374543
68459	0.619587323770909	0.0260107063288241	0.896628314257779	0.026758743779401	0.210374942883629	0.163015162066182	0
68522	0.707580291632777	0.0614643642094546	0.949534636498501	-0.036109457721569	0.181130282924672	0.0260134586156182	0.102516587960561
68591	0.603944266836939	0.0650264511189579	0.879360373310835	-0.0559793990783783	0.143111473517897	0.0490518947221081	0.000371866538636916
68653	0.681681136203346	0.0580794869354792	0.910230515015972	-0.0509464843946044	0.150515945200637	0.113654805785889	0.0563737868244089
68672	0.739003250560474	0.049425692795807	0.94017927568405	-0.154230439293703	0.198397653931263	-0.0761657458039171	0.0918796492482084
68745	0.703882148568127	0.0171430581757819	0.921097760037076	0.0401225721024369	0.119084193390825	0.212993459398616	0.00895373771413074
68755	0.551630468540938	0.0645311565892783	0.855108892346446	-0.0870731417331516	0.124419271434454	-0.025042158162727	0.106686817411722
68813	0.471903053154255	0.0965191639014408	0.751129183385091	-0.206129796772561	0.0987283289376108	-0.00658365332720104	0.0444636816871804
68828	0.734532528186792	0.0243723566335036	0.95105533460457	-0.0735133583738372	0.125507871720746	0.013377170864677	0.0653221016824978
68853	0.747043529207961	0.0224296796586979	0.953901920308195	-0.0495720676016622	0.0956738974834951	0.0692026923195912	0.0477276585973236
68871	0.617446195526088	0.0340634124134062	0.898967694588685	-0.00944225639433349	0.0829404728752677	0.138414944173319	0.0447201635839992
68926	0.730128206532802	0.0266990172127291	0.94777863150662	0.0128424926793936	0.103079101627163	0.161261128865599	0.049996214884358
68967	0.777459072617968	0.0204950519463925	0.954641852854861	-0.154598819055498	0.0850007949652389	-0.00959531967176829	0.0291811009145274
69073	0.744556334145673	0.0170102367566352	0.973388600298607	-0.0326400787664582	0.090914861128416	0.0465914939853817	0.0473294006739514
69094	0.804003818521263	0.0139080646411209	0.962453295992604	-0.391704693047413	0.0589160031605269	-0.133552891616711	0.0516718807922664
69116	0.725369948367685	0.0208069082481666	0.952287594027277	-0.0476643080025703	0.0711244076691272	0.0795407744487466	0.077779003393285
69145	0.783350415104982	0.0116844993816197	0.954774826788665	-0.0131269006401502	0.0648445020848059	0.157078922978382	0.0351417433964199
69220	0.751382298759888	0.0169664955438148	0.958587240827797	-0.0220208005398776	0.0710384714211371	0.109634734158614	0.0537782738406671
