74182	0.749589243276811	0.0785769135749991	0.950334971486907	0.242036290714591	0.286337196669278	0.526471308739933	0.286673491588252
74222	0.825020171932412	0.0637691092965206	0.954690455713521	0.26647286047519	0.382864947327541	0.518826308785166	0.252231699592603
74254	0.816049347720471	0.0540818774811515	0.956853958845282	0.398537619125888	0.28766111015172	0.698975155414905	0.188075734759159
74279	0.832751535730475	0.0629284947287606	0.957347792430218	0.364281990328975	0.273133398949282	0.666208688952082	0.221606592838201
74316	0.907523454519874	0.0421172527225201	0.972390798990218	0.444775488359782	0.247373916618379	0.662066068598401	0.147111644635981
74351	0.897163284312471	0.0415943052504426	0.967364001522391	0.442130688638868	0.263324011689756	0.674101536855364	0.142776058835687
74393	0.870053816164334	0.0519131810562851	0.959939481526184	0.387996388203976	0.267451574601532	0.608873819903102	0.196425272635436
74472	0.827134300349498	0.0435290184228287	0.959849183733948	0.309233775027275	0.21230533295651	0.58875308333329	0.136783591911042
74508	0.859527679609195	0.0393361121156666	0.959714651407829	0.49725570900547	0.163140718028952	0.724965152857845	0.135112542437154
74549	0.900193315919057	0.0342330316971029	0.972781245930245	0.451596227301668	0.226406184650063	0.7244137047252	0.135678035708929
74596	0.894457928773551	0.0370209365826994	0.969333213447793	0.484553805085072	0.159647671555795	0.727568724238833	0.163844135126092
74631	0.923253693477086	0.0340531623473373	0.973131088785105	0.376805233559054	0.210586337230799	0.616846386117043	0.134585072782156
74680	0.909913402511872	0.0327541904502859	0.971153504451445	0.463789512222843	0.180560842853192	0.689810151331335	0.129225058082046
74745	0.842655034227522	0.137561166893572	0.963171264781738	0.307581987042975	0.622067531112815	0.486359963536361	0.395799980269908
74769	0.865747457171257	0.102469038073868	0.980958725088396	0.366268679734336	0.590813073729859	0.687816364306216	0.350895035597313
74786	0.840084907605546	0.110111421019577	0.969209037696413	0.347240719757545	0.574337332315799	0.670843759116973	0.436992780430026
74821	0.876428940166494	0.0904489870410339	0.963541434445009	0.454154208372067	0.304759941389494	0.664611926860305	0.249893078186312
74869	0.886206620396207	0.090172477683182	0.967690421854261	0.430533973935692	0.450124173168579	0.687677568600609	0.275509116675198
74906	0.890801658920565	0.0919537498966611	0.969894132994651	0.618556065413031	0.329589747042477	0.843635565273765	0.206965497379854
74952	0.88891459635991	0.0930815328870405	0.964961697037231	0.498824914958312	0.464213780936942	0.746072187092046	0.255305104104051
74990	0.932014682557153	0.0874104622283378	0.97935159602494	0.658436934443923	0.332375542513493	0.81800247393759	0.254837580483887
75077	0.876298918683335	0.158029962855836	0.984443840795639	0.179123790653503	0.573318980738048	0.556323764963038	0.971885675263735
75113	0.862302606193748	0.0728625229799091	0.960197196616427	0.516432437172526	0.456976938556477	0.847407283740621	0.317842910171388
75159	0.904605769449434	0.0534966661105895	0.976420776654821	0.454472884331712	0.367466636140453	0.752508878519065	0.189621015730248
75202	0.875100394810889	0.088022676931638	0.955149133485032	0.602198715692882	0.308694994156576	0.803606389262857	0.131280524704137
75247	0.925451088718301	0.0492983180323053	0.977925940573653	0.657339460355975	0.378242641953313	0.857375670170707	0.183318285210136
75286	0.915819401430656	0.0642964007759627	0.975401048615973	0.724173974127525	0.24881298837909	0.898424210178979	0.22790804928451
75333	0.862390270380728	0.0762849420230927	0.966904610053715	0.297768978024859	0.666940631953192	0.674598177192523	0.329302678107832
75359	0.891217377573169	0.106498686738132	0.982104077323443	0.554888481226127	0.331252773840965	0.77444821214633	0.579626725812718
75411	0.942029151188973	0.0509458806438621	0.987600568170098	0.577186626296537	0.48821849428874	0.80320782863413	0.230180709213269
75442	0.918341363493347	0.0803305431616107	0.980095875370549	0.701984686297616	0.2069899028385	0.850146376459163	0.376699932201778
75491	0.916134307471018	0.0813661647108821	0.981864913241846	0.722157207794822	0.193570657807288	0.866962546133984	0.312560280107741
75524	0.932518916641693	0.0514056294870337	0.981175219372979	0.706950877635111	0.259561077176849	0.88700445030673	0.214512743361387
75557	0.920711303546325	0.0503571447360939	0.971694323516573	0.643642995576486	0.292977837507713	0.837987201868474	0.218966740292996
75601	0.653357054799251	0.0266967636125989	0.896684651217604	-0.117001495319144	0.18804479252497	-0.11220594184525	0.0300424351385176
75627	0.75662813019275	0.0374745039615916	0.93801358416063	-0.0869285083267681	0.1420795873015	0.114048434644347	0.0525603500262752
75700	0.595426134116136	0.0531840961872399	0.885202559351929	-0.0957324446352863	0.134485540809577	-0.0875023391243587	0.015346648016515
75720	0.644081549740613	0.0363699689328175	0.914932609603102	-0.155418739100386	0.107766466238175	-0.0949034833311713	0.00544236360024422
75745	0.741760695285169	0.0243232254720471	0.968297297940969	-0.00866158065658107	0.175855676915248	0.0774745939978935	0.0204738252811552
75784	0.599580039146289	0.040949717681163	0.846237299557043	0.00614212511156687	0.130359695187684	0.107680185427294	0.00322063860507405
75851	0.68522253561084	0.0281308850422524	0.92963681485615	0.0055562168285882	0.120190977839383	0.103244318436787	0.00496810119655017
75923	0.772858990132502	0.010245884512027	0.92916486878513	-0.0403006901121783	0.0712764023645482	0.0932919153843472	0.00909835788746829
75964	0.574924393417108	0.0219663448883009	0.845839460232167	0.035076613488752	0.0605724386886369	0.200429997510407	0.00442825170155212
76049	0.573777674736089	0.0310098290061234	0.870173663196598	-0.090998369308716	0.0551332987780048	0.0463638665677184	0.0243913257271647
76076	0.585069094985703	0.0276726747075717	0.894492287622956	-0.154680605707604	0.0510334602213466	-0.0775021957167218	0.00585215955872971
76139	0.756016185276818	0.0139100731973446	0.94232797571912	-0.265485045368092	0.0512796134644625	-0.0868521545009334	0.00638373109386077
76196	0.659935616377638	0.0260641472598752	0.909446422623968	0.0113213796914639	0.0633116135848033	0.166656877759747	0.0292137314715605
76222	0.70169436983919	0.00470708245159218	0.934794567799902	-0.00866395183841528	0.031142391300036	0.036521367219589	4.17780184064809e-05
76229	0.687770559667637	0.00731268057776281	0.928569796596537	-0.0174789955369141	0.0309233338542545	0.0728700236635053	0.00137702427642821
76283	0.673103901590981	0.00886628845687756	0.920143569479687	-0.054855431902848	0.027521029230819	0.100215527014569	0.00718876023060793
76317	0.787080497625562	0.00432144484807205	0.952840868105562	-0.0743568228555778	0.0296624471049659	0.0232749836168709	0
76350	0.576045582264148	0.0147840940508905	0.821591668116987	-0.117304073819063	0.0339377460919341	-0.0447148337304751	0.0140840156754808
76373	0.669413413850153	0.00640889964375889	0.910079725045039	-0.114087372167874	0.031272054761528	-0.14742331112554	0
76387	0.714031812326646	0.0053316742812614	0.918627627369854	-0.0852993919932659	0.0347802839467498	-0.0180737652779107	0
76442	0.759059298381235	0.00686195618747804	0.949334150346203	0.0944710293679782	0.0275311963190216	0.289732231239564	0.0060825784065023
76459	0.648788210701175	0.0116797810017568	0.894445593972084	-0.152502822333316	0.0311891898763311	-0.0809461992380477	0.00436458574867396
76516	0.747085481196203	0.0512544696707247	0.913115993371765	-0.0266785229517315	0.133308174358607	0.169728538238098	0.0430994567351518
76519	0.680699635473142	0.0265742546565516	0.891227005492438	0.0497012532214888	0.138645840972754	0.160383514640457	0.0467037049051851
76558	0.70029393548542	0.0243246798128532	0.904370850345688	-0.0702999847776582	0.126442068359221	0.0807163904317256	0.000333316230523254
76638	0.746029994653397	0.0258833266758274	0.951619098471073	-0.00461300093362937	0.139759091341323	0.12603897406939	0.0257598906695088
76710	0.747003510891518	0.0294640466970784	0.932503452595579	0.172950306738991	0.108598539284711	0.42285469444504	0.00298014151620613
76731	0.797404025307462	0.0263365106244363	0.936464392557822	-0.0238031823325524	0.180609200289723	0.137701323116783	0
76757	0.697008475900355	0.0449727297791073	0.921670392482581	-0.0483421390446155	0.178354207633515	0.0180319692893265	0.0379876624269816
77011	0.73041131259936	0.0306778434225144	0.904576127803593	0.168826155907894	0.0733804472378377	0.404603287671723	0.0285549976460117
77043	0.830980033284737	0.0121303799437356	0.94727943416135	0.117289200321561	0.05926370105669	0.354319768101786	0
77083	0.730897864245878	0.0182056075494275	0.909431246635259	0.098636778941729	0.0722879045855973	0.336586682967817	0.0111313321406403
77124	0.836412953790911	0.0087239806992707	0.97002356876969	0.253805239050546	0.0376531390569933	0.455812300147422	0.0236290680035856
77152	0.822662333947914	0.0117141618220407	0.958870313372205	0.148107394627862	0.0512246516601441	0.362420275148797	0.0370618347011132
77185	0.743665902077251	0.0138536070648571	0.951070736467097	0.0856143114609231	0.0405002528497072	0.315609613494261	0.0432789930737981
77315	0.697429358736213	0.0158451535039106	0.884087774055505	0.136995825965629	0.0497200203746747	0.380736056374156	0.00215961950943147
77352	0.849179301261675	0.00866059967193559	0.957140796332086	0.302853849524429	0.0294990549813958	0.555808459882492	0.014766109988087
77399	0.815379147192782	0.0098016739922674	0.931194743587093	0.257886601185614	0.0413646056366983	0.480051744224353	0.00116872771078871
77453	0.770544898965361	0.0499878389585724	0.93749116882914	0.216897599942287	0.169875311482465	0.469985620614145	0.0128761569970519
77493	0.7392260919315	0.0655823614939686	0.941825585631678	0.0765472756351503	0.177963915683797	0.28419673697512	0.0702494053624535
77517	0.879905565969662	0.0272069496041079	0.970159745739821	0.366659235376172	0.107263059721281	0.602228471536005	0.015647935238856
77547	0.808312263018468	0.0445914671738008	0.956333285402087	0.351091283113148	0.190627052111771	0.640273073614351	0.093492604790373
77576	0.837479545738462	0.0496560513075383	0.953505888444776	0.303225310440087	0.19139904248919	0.548143252889167	0.145235485513513
77611	0.861659094955129	0.035950987778412	0.957804816199394	0.456027101549842	0.172905734654824	0.710486418274494	0.047918630318101
77670	0.861701694557541	0.0290634458021901	0.95675143615081	0.439311612918964	0.140257511131898	0.698191589657305	0.0318588095577661
77704	0.853806858562859	0.0254831367181486	0.967459427969812	0.269238879435551	0.125151122715313	0.553526618628551	0.0264037622879468
77726	0.840590047259812	0.023444458129062	0.960036252204455	0.268435784981442	0.172405815504011	0.564531511427553	0.0394572211328134
77748	0.765762036327905	0.0386243787854335	0.990787744194827	0.242531539503272	0.152108684248812	0.52374456301731	0.121482852237169
77786	0.872369300409869	0.0214844817071751	0.971158597172912	0.376647409451122	0.125800235395943	0.699605184467828	0.0726047402428084
77829	0.894408825750993	0.0222873865351304	0.976184703242317	0.527041544914739	0.0990735762335836	0.738348883465903	0.0216182590267228
77869	0.884950622170265	0.0156268687490838	0.970084480075694	0.566443679186002	0.0945999917103872	0.762819055860546	0.0158847122505227
77911	0.932547403493108	0.0137869926786678	0.980404776899185	0.576136621861059	0.087168748098681	0.77989467045346	0.0164538664866976
77955	0.912840253070086	0.0177815285255973	0.974682868920898	0.51412748787484	0.0772636376422531	0.716591264587426	0.00968160349408911
77992	0.860271396409429	0.0247935591051394	0.953216056314353	0.517674167337952	0.15844771638906	0.786097667144443	0.0307245901114665
78077	0.774531721303329	0.0197191912865701	0.946915449923093	0.394604849410525	0.109773748086302	0.810219654573019	0.0492295575338611
78118	0.8977886067307	0.0169337864970351	0.975336558989221	0.511195838772752	0.0623281823224487	0.724833712880081	0.0639439047020982
78165	0.881281575106653	0.0216188087881571	0.971714968939184	0.487016307458966	0.0885157285874346	0.730916888085415	0.0757501417098737
78195	0.882110164991952	0.0119235098998917	0.967861215105341	0.484920319628587	0.100684132170966	0.796039932552948	0.0336878678854307
78235	0.933652923922501	0.0104641747249098	0.977438861436474	0.698611926098659	0.0425543936432824	0.840137158860159	0.018625695025608
78274	0.89821111073876	0.0198125099796082	0.967098032092793	0.741903090077417	0.0387359541629062	0.881718633268361	0.039177580127275
78304	0.823626194820554	0.0416386175450355	0.955689047654153	0.327117283790901	0.223354053080076	0.685730300087925	0.0776155984312491
78313	0.768707612387237	0.0765593864635444	0.942883735678756	0.330727545583506	0.24085582405742	0.643478619048302	0.191439585866196
78329	0.844455410534552	0.0569474192606148	0.965997065242752	0.35407628903075	0.230519256731193	0.676009644935115	0.187666236383263
78354	0.831059582769619	0.0917214661303255	0.967991692608234	0.380831329610959	0.296850029562629	0.647141710870388	0.235500267233387
78379	0.881752347395779	0.0329059947924333	0.975909813112488	0.394601602793456	0.279639554957588	0.725415758469632	0.125738694671969
78407	0.864461049168091	0.0510839125699878	0.956424943559345	0.473262163868293	0.311929277622271	0.678561857001137	0.086294906627207
78447	0.859987106852001	0.0565171144706212	0.956070776670778	0.432966565605912	0.277899041985001	0.723694397740019	0.0979016890577432
78478	0.875391226128651	0.0494424458941939	0.972771166141154	0.469374778677627	0.232528298551909	0.763055909202494	0.141257125537894
78522	0.890383381350908	0.0422191072969116	0.95847815898935	0.492660537760813	0.236327571220236	0.698210012157315	0.0551555173889516
78560	0.915870462598617	0.0397322549944222	0.973959214516002	0.576951082626969	0.199508811250088	0.77984206806491	0.0135094928341192
78602	0.899545820244044	0.0397834351965556	0.98034633845223	0.37917325781509	0.234160125258708	0.657527051756068	0.125960035526215
78626	0.908267064058353	0.0281634402298009	0.980241533764969	0.507221940805283	0.151298308779777	0.764651626709766	0.0970460176386971
78647	0.903321662318146	0.0295838841238477	0.980912239485169	0.5643654820355	0.164416051652037	0.809640170129636	0.121275512134599
78674	0.85134161132097	0.0209722770421961	0.978528428468155	0.242763122111075	0.335388188159445	0.615127389388638	0.0723253568338242
78718	0.891432166552781	0.0372270044352832	0.962811693986414	0.389958610830563	0.285219936724392	0.640426558403181	0.0795130541516441
