50001	0.752158785832583	0.0954591021485421	0.867274318551927	0.709514553452242	0.09267251455863	0.848418566441033	0.0400921015090774	0.8141454736626
50050	0.805991786406935	0.0952812206445071	0.897903651856651	0.804794303400456	0.088327017900038	0.897090610011672	0.0381802922891568	0.813553411709138
50097	0.801435358446544	0.0793794894731138	0.895725725818833	0.709596763978211	0.107401514054844	0.839574273299375	0.0206596217545448	0.827373129388224
50176	0.380257890048382	0.0716497932986293	0.617163979564872	0.803679767512104	0.0837805267067214	0.896450637693498	0.0606386189758243	0.695007912195095
50204	0.806734860574315	0.0693463063566774	0.898396918517352	0.755965833445418	0.0809018784042934	0.850487665536601	0.0475460716173548	0.799418611837675
50251	0.784265664705604	0.076178347270738	0.885687415695237	0.770620966669043	0.0879469520906803	0.878814467099324	0.0497581255425687	0.716850118681838
50291	0.78573269928381	0.0826431890229658	0.886417868338713	0.793579226055206	0.0787534052852855	0.895967852077257	0.0650310474519192	0.838821362942666
50335	0.78795002630354	0.0762345278081435	0.887717830210159	0.765305702178013	0.0767966094756296	0.876519948479833	0.0481704928250522	0.778912868801092
50363	0.806946336871692	0.0689494224105695	0.898431733225141	0.815084017642273	0.0707046110296114	0.909648370380145	0.0366317823915282	0.80986192322166
50402	0.155758833193727	0.259595279271359	0.397967155363773	-0.269827852345711	0.22902847301268	0.0392376575446674	0.17673473972015	0.054480014515049
50444	0.48210303480485	0.135722442549984	0.69728866683551	-0.786788817201043	0.280336431478825	-0.0703176580995591	0.0562794525492416	-0.420169959463529
50458	0.081224917868191	0.317104384012042	0.292107729181171	-0.111057884389924	0.230628910146817	0.0960554576087796	0.243089512488706	0.227559706876367
50522	0.0632422507593567	0.229642408084537	0.252618941075942	0.0113410312493452	0.265468737341704	0.156273406196884	0.151932086807833	-0.0699595967935227
50563	0.249922061588395	0.112544568904971	0.501220868740412	-0.151720038124618	0.25256677430408	0.0440073202466877	0.0206118878028745	-0.122814779233613
50573	0.0509992654567945	0.171495018081891	0.231216981533026	-0.0669525134452393	0.294439882214778	0.0116669374795091	0.0839420655393362	0.00367586833418759
50594	0.0155382179974615	0.190105363338509	0.127372583618115	0.00275950300847772	0.190660571015401	0.0806854466713739	0.104181489076523	-0.0765130980982966
50654	0.0104265162348475	0.195312756292865	0.115939354610494	0.00166340811858234	0.206864300088008	0.0403982036533895	0.0562472383114119	0.0966483223788016
50664	0.0129867242559824	0.154053524020765	0.115394010213556	0.00530952525323525	0.28759916128241	0.0571500757147619	0.0556181931020541	0.0709760150584288
50686	0.00930175751960649	0.177074563077175	0.109114079550975	0.025522663243546	0.173740757941652	0.0499760278435296	0.0525252659497873	0.00675999249418559
50774	0.279047146751628	0.0839823003707475	0.531126815476136	-0.181632810497151	0.164816452461302	0.19666100694604	0.0600612252022962	0.083145805948314
50786	0.113842990128561	0.244682595128646	0.337871936445418	-0.54249518771584	0.209820442389652	-0.191687763695403	0.251526230122306	-0.162357258168612
50864	0.0460349450581277	0.142534775941644	0.21606738777055	-0.0310873204138036	0.128404728527784	0.0235713388993968	0.0956432188270958	0.0520591763103037
50888	0.0202470143316308	0.143438675735529	0.14467678518669	0.0344790303619465	0.158937046897983	0.123542262475155	0.106991881314959	0.095681284325746
50907	0.054776453839351	0.173153316770087	0.234980157354612	-0.0828011781954141	0.191337016314388	-0.0768234459113643	0.116596780542964	-0.0263691957949843
50927	0.0632815714515993	0.14502303205672	0.251653319059432	-0.0853419002838984	0.171699037046137	-0.0323954091707735	0.0906852523966052	0.118221262511524
50942	0.0371821650775278	0.162872769269807	0.194065791631216	-0.0544154485553705	0.208036444382621	-0.146455620263734	0.121265206046161	-0.0972658358331605
50980	0.00526082723910926	0.116809095711029	0.0767636132991003	0.00760945471604868	0.178948706911736	0.0922290722487962	0.069529202842065	0.0037892921005064
51002	0.057049272958352	0.137960847345426	0.239238421903805	-0.0277692468377613	0.129758888963413	0.101967846035671	0.145712320960818	-0.0750570796374989
51008	0.187116476423128	0.119563471676076	0.433187740825785	-0.670923281318774	0.238533935786143	0.00121387349325125	0.130329848777727	0.0367122687796223
51030	0.0948734839647537	0.102203906488723	0.308193264225444	-0.103185871802532	0.166850099262517	-0.0592657924750266	0.100728998919006	-0.131048441280171
51101	0.0507454464172965	0.0955524276296095	0.225310417619064	-0.104543160608832	0.183439144642973	-0.0756986456976279	0.0828257337905476	-0.00497345147267298
51128	0.0148716077441386	0.125363735672347	0.133147112343048	0.00703759423163353	0.133994164618291	0.0208871483472344	0.101714052069196	-0.00558453081405735
51152	0.0737542814978135	0.104001409653933	0.272074190912047	-0.000785549391902673	0.16444448354389	0.130594250928525	0.0901571835173435	0.0790537386629273
51198	0.0442854873389579	0.0965846324053983	0.211042392295867	-0.00949557687942315	0.156835868707711	0.0632149000983232	0.079933188703453	-0.0536701124858135
51256	0.016284315212464	0.130162721593124	0.127719436435225	0.0041391205831558	0.146289599879164	0.0700419461793803	0.105186990596805	0.0130066481056121
51282	0.00959489789062318	0.149982383750798	0.100307528260423	0.00757373211389023	0.136552702837803	0.0660651376685829	0.119079678179431	0.01142110853278
51356	0.11109985589411	0.169339136348982	0.337496365459055	-0.0109449067678229	0.205289584157654	0.212655708511285	0.0225855728713369	0.110156167832718
51373	0.0898012346426601	0.149461960064183	0.30810588727892	0.0558974960576017	0.208338888973733	0.248982558689611	0.0873309160253002	0.15062526004994
51440	0.191371004425288	0.208806353124886	0.441436381656768	-0.0267820557991441	0.317596074202981	0.134287946966308	0.0583056374191494	0.244609734471977
51454	0.203979992094192	0.206008938287242	0.452517332368754	0.056194266863277	0.303005673424471	0.250319439610843	0.125778672995412	0.248959484031733
51466	0.170101478334397	0.242378573259542	0.413489405437182	0.0691819687247642	0.283104019590521	0.283870663548703	0.131748049124259	0.240262721262484
51482	0.0478803862805258	0.245614069138313	0.221470790950533	0.0361507644732177	0.241298506149396	0.211169355780358	0.137349541604715	0.151848374836364
51500	0.327252566758421	0.180476707320534	0.572316850094528	0.05637454428263	0.245588623169077	0.361086876824687	0.0351437140267115	0.376156070758067
51512	0.116432492988799	0.159511157890898	0.343185997096165	-0.0379315180302513	0.190622826932814	0.116004089386124	0.0476398523069375	0.199328019121998
51531	0.0584569017646474	0.19472403989111	0.242021693800855	0.0764222125394765	0.283661964073203	0.282159336203061	0.0693058089811102	0.11561454828841
51564	0.0877968938317638	0.198269835674519	0.298166870633262	0.0529585687012148	0.206025807176906	0.230294631308573	0.0832807156471615	0.182481225922947
51596	0.0897836076494921	0.239116259553036	0.302500732305024	0.0537637216954279	0.210288524981734	0.243491419808442	0.0963312834084957	0.21394124684948
51623	0.159851696947261	0.0639807613029428	0.418482258295757	0.107338533143977	0.216398941978398	0.266252684157094	0.0117779590544841	0.110390970093093
51694	0.372612536836571	0.0851132082368864	0.610850882484511	-0.0882278453434429	0.283814862688261	0.213333402643262	0.0429861307049323	0.276676691560842
51704	0.440768982679393	0.163818713500979	0.66445180390437	-0.0486054894676875	0.193777907598725	0.242215904088912	0.109753011599515	0.397979464875612
51717	0.148241476666917	0.131276807016768	0.385866135305068	0.118920066127577	0.18620665507891	0.388459097228649	0.0999269344219387	0.0989711580244774
51740	0.121213838596242	0.21765289021529	0.350173060034881	0.0739568869835521	0.170235499813535	0.224241567558991	0.165557994816109	0.186750841314606
51785	0.237664456916142	0.153683031541396	0.488544143010449	-0.230069890475738	0.176779949290187	0.0266869811637417	0.121394884197666	0.0896869006293239
51800	0.24401591133364	0.171187969679061	0.493991503742063	0.0411527267187283	0.189423929838828	0.240814646166903	0.138603754571034	0.25423483481349
51819	0.124320582908847	0.188281089462988	0.353602866088019	0.219643525021855	0.153922223582898	0.506236305037137	0.140537837033609	0.233020308940251
51848	0.0840000775376585	0.148152438020413	0.290794122529405	0.121697639770085	0.13197981748414	0.351673041079404	0.0919799095735395	0.162302214325975
51866	0.233587438632085	0.232469832150566	0.483925092045773	0.0278060708546214	0.200702259260741	0.261701408645339	0.157087014315876	0.326542445961167
51900	0.0739103765071008	0.190409678757016	0.273203965923436	0.0748510682551436	0.12936245844723	0.285111450039175	0.135196093107955	0.142096646842463
51974	0.374626866235318	0.114023266173107	0.612405435887703	-0.602766356175351	0.328963858471396	0.00741088474557963	0.118326182424104	0.0986896237591013
51981	0.049776802608153	0.104317094306408	0.223651127767634	0.098711102750033	0.118479024670691	0.374407558694767	0.100433489850824	0.121320437880454
52022	0.0741651819588623	0.122691226269367	0.272416754711279	-0.050032496394411	0.140479625084822	0.0248059085956559	0.107951926637384	0.0877870407438053
52073	0.230340575616116	0.129510770825405	0.481185234021419	0.0744125571930656	0.162522753439375	0.358630168088377	0.118686061613495	0.295378740306167
52087	0.177674393372972	0.14003173366257	0.421664805133563	0.101993287437428	0.149508030416296	0.353817194801847	0.127190386311596	0.210654466672697
52223	0.407997055966157	0.170228226250482	0.642874741286126	0.131194303744248	0.258584358559129	0.504614541127955	0.0631398391955033	0.585286110528693
52240	0.560029691163772	0.162622354474257	0.749086998352818	-0.0533549413524412	0.27351126995733	0.49649339872043	0.0888033946610106	0.784492232075638
52263	0.143691347039316	0.265723633630655	0.380047822656345	0.317895835172179	0.267155408476899	0.452773617960054	0.169865684519275	0.23012697312593
52294	0.250144147074544	0.19367919298571	0.500193493708581	0.0797561491415149	0.243248606508013	0.362560210291699	0.128314767660149	0.466996596327752
52326	0.609917659723106	0.151050623980717	0.781257086906755	0.362799537608872	0.23060712498647	0.603701954396265	0.0492646585262929	0.539681925440274
52360	0.539088101857003	0.219234482585301	0.736290995888953	0.195111228239422	0.2630638316516	0.491148944844338	0.140405526758737	0.686873144064916
52395	0.289177281629089	0.179723765532931	0.538049903230873	0.375604959641309	0.272786760752157	0.648697905334437	0.0659642649359022	0.381458734586086
52431	0.302144189291804	0.21687547089018	0.550151953910901	0.247995671216292	0.260239098498905	0.508236694157081	0.0967584130054421	0.422363699136012
52458	0.32994024398167	0.237808229441767	0.574437723458025	0.29646578231936	0.282253221887933	0.549553409099654	0.138024611513141	0.48106701023185
52496	0.329358819559035	0.24964562694082	0.578525173293849	0.441483678349846	0.201679710819818	0.663414520010338	0.11721290780753	0.424468033594185
52564	0.0477696710479653	0.0755755400461241	0.218680314408357	0.166386039779847	0.303656655993778	0.619251270934317	0.0444749406894693	0.118050900783718
52664	0.584109023692955	0.11138168877739	0.764474358264839	0.473074904193829	0.160365240307845	0.688038218194255	0.0656220291821856	0.541195146043343
52704	0.421895520912358	0.146497350641458	0.649774789786836	0.480207689770035	0.182013340339581	0.716218702814915	0.0964567058038259	0.450990607718063
52754	0.384206867737576	0.160679021367073	0.620441035852304	0.468073610048809	0.140946651705825	0.685279409182407	0.105154676234564	0.456828583345322
52795	0.470361221457344	0.138346343224528	0.68585921020085	0.485413399882037	0.132818063047408	0.69482197999641	0.084380799513909	0.503552621660475
52887	0.701356883282486	0.0556656772239719	0.837805455792529	0.527529137784138	0.144132198446132	0.710955057100193	0.0448016533058921	0.428284799188245
52926	0.539929562285915	0.0842817081955738	0.734830905661895	0.482162926432328	0.119387066716416	0.720133952090388	0.0735572861538812	0.468406247799085
52956	0.497182625885389	0.100552778333245	0.705747735184642	0.471976910183309	0.106500181888721	0.690597626060119	0.0705675815546553	0.463813180412289
53004	0.467248539915727	0.101665677058389	0.68394969028304	0.454362637629111	0.127966778026384	0.672399178154338	0.0699007992010024	0.433282601452308
53043	0.476544915526474	0.145897192000199	0.690455301943044	0.45156898109095	0.130407200227277	0.676321191021187	0.118372824101499	0.549866161676718
53083	0.533653612346055	0.140453232185319	0.730593323984643	0.433546967490849	0.15591328000086	0.680185863502626	0.11427806384775	0.585657180835621
53204	0.52923558694564	0.230361230444962	0.73110238646151	0.550304558896585	0.205194154066785	0.736890131787905	0.103829593425933	0.63400194551529
53249	0.271443005935484	0.283575547959071	0.522994050918482	0.484205420828	0.284695854751441	0.800216162572051	0.153104932284221	0.404665075342541
53282	0.640977337111555	0.179620417103737	0.800618429740088	0.638097338412664	0.192951040101314	0.803387911754994	0.075975868306504	0.770196747772167
53323	0.58620454234162	0.173409291948716	0.766546975008281	0.548529795121801	0.239207074124916	0.74414342273499	0.0692101851369209	0.701029674769988
53365	0.620714041586255	0.213424389159617	0.789229507204015	0.643521726425489	0.18971795492845	0.809048852902879	0.109258959158174	0.833231922805619
53413	0.749234631787408	0.164422352219815	0.865611732426386	0.468328241322457	0.300948350626206	0.738279776395785	0.127472038021555	1.01940857482171
53427	0.695449721407886	0.0966891705957493	0.834293506713309	0.749507658879633	0.156339945680974	0.873389220355621	0.0702008889523555	0.754360431364449
53452	0.624588675724461	0.0703799471970163	0.791042913845463	0.597722866080128	0.241674699303312	0.741669688556188	0.027195864624801	0.651229936969489
53487	0.757525713258941	0.039753231606353	0.872800508730671	0.493815613430066	0.267000674447602	0.713124097465149	0.00401733948587985	0.579117611947846
53521	0.655597442216173	0.155982576430285	0.812513122953277	0.513449212870709	0.239346453882035	0.717800366339865	0.0907665080109647	0.815111313431941
53559	0.75918176966695	0.135794689343034	0.871464529759938	0.579433910052017	0.178829345662581	0.797633580349463	0.107063890060759	0.926129172857579
53597	0.695155724912702	0.12136150983087	0.83405364507842	0.666801046163513	0.171161488666721	0.812278718945204	0.0657574919136395	0.827704906882745
53639	0.562796084284256	0.179730348190821	0.750336620309647	0.453874143422709	0.183251441148921	0.685807063372825	0.126440719225234	0.763072433345883
