46432	0.925105672830506	0.0290257814371159	0.975858016257384	0.717007729496222	0.105562443728499	0.859780336238567	0.0564235040933693
46449	0.921179443165847	0.0272752403255464	0.973587010119827	0.761035869366887	0.0942171372380241	0.890166430754995	0.0390009151768534
46492	0.937148250779415	0.0297790234208328	0.978469258486425	0.671797779171998	0.115486823111999	0.82504762396431	0.0640038644792524
46557	0.87538717908391	0.0311170567427384	0.974951761856844	0.459161065532946	0.1782806485067	0.743042376553153	0.139166043410791
46604	0.881025524151282	0.028446345839093	0.969254503317468	0.626090263069278	0.135092611040412	0.879051136139981	0.0704926328872113
46654	0.891369148470318	0.0294935348492945	0.970236198281288	0.59060557121643	0.190692682147687	0.844046892817681	0.0889303359482977
46696	0.92763668709371	0.0275577845126275	0.979928470563141	0.643316000730966	0.140518436412311	0.823455875160201	0.0895991137365527
46739	0.937938113070869	0.0185624924577558	0.980780688325959	0.76705221137176	0.109509860315528	0.912242303852812	0.0433306855933654
46774	0.937851125998835	0.0222706510651498	0.983548118039674	0.785205381389588	0.0636266824929796	0.89800446201145	0.0511511418175577
46821	0.609079603417311	0.0540296736077924	0.954996607778924	-0.079861837384589	0.173548182260349	-0.103183149094182	0.150584926238181
46841	0.532818648986586	0.038336100122484	0.882759690455518	-0.0209415310062271	0.20549935669604	-0.0352007240090431	4.19856189415563e-06
46868	0.613447149922924	0.03944757833193	0.873736358462956	-0.00672666040888537	0.152835465210218	0.151374076242698	0.0262407187613341
46939	0.563979623595549	0.0731044418982838	0.879464820802131	-0.118790632825374	0.177832921728453	-0.0057604969427024	0.0541962643224224
47012	0.7107506496498	0.0407565222237816	0.930941559499811	-0.135062963864092	0.247478900521852	-0.112087240460449	0.0608273975430234
47057	0.657650983011392	0.0408427579565014	0.917379559321783	0.0171080217144621	0.151228930228701	0.176069834135486	0.0371252915438832
47090	0.66582467757197	0.0587754334198283	0.92224039584537	0.052725503778412	0.192620032503535	0.227616057909159	0.062612929521459
47118	0.567087979213426	0.0470132103780272	0.892704889299411	-0.101533167157592	0.120510224274739	-0.0855384545997264	0.119001212610434
47139	0.725288730453647	0.0317000456491149	0.96732416786246	-0.263888036077593	0.118846683199739	-0.0634699520021398	0.0568960735383812
47153	0.603018135248438	0.0427942247189465	0.885865488201861	-0.190596138590241	0.126603676703293	-0.160179171745778	0.102587656199721
47177	0.682221808100687	0.0279496091570755	0.887117590390089	-0.207883910919297	0.131765481391511	-0.136641251903575	0.0665562632781711
47198	0.568181270837468	0.0809605516737992	0.894748010940482	-0.176967033123463	0.139305449772688	-0.0848871650275473	0.185820133125513
47213	0.639543465630953	0.0387066869828334	0.908758473323314	-0.139458344953558	0.135787885331173	0.0281219149103943	0.0644244289090029
47242	0.741357318555492	0.0233113242597832	0.923698684597156	-0.320969031888096	0.143211304768114	-0.0364828833814747	0.0319192752320157
47254	0.716713260717667	0.0306755823790647	0.941083032708743	-0.104666894807718	0.114278086576265	0.0165550628035752	0.0772781943048656
47280	0.619032097868711	0.0390469539868589	0.911620283089613	-0.0847866045667096	0.100499519068098	0.0204563900172953	0.0680780746589283
47340	0.69048642654114	0.0318422950449943	0.924718440831949	-0.154519355449836	0.0968087500155801	-0.021239780036059	0.057684651542635
47428	0.716861260521882	0.019794102094941	0.92754268627275	-0.0236099573890245	0.0949646319579977	0.100465569452174	0.0295243186669297
47490	0.704827224668473	0.0173003556958517	0.920876136754006	-0.100348829637155	0.0671641963044334	0.134834446552113	0.0353779243421415
47498	0.693049695324119	0.0211110527041898	0.936046217146583	-0.139262196542663	0.0926019512363899	-0.113780358568701	0.0681407756476037
47512	0.679509191553864	0.0227618856145178	0.921076706162297	-0.0550420000559053	0.0738691634258178	0.0380624076047441	0.0523768878662906
47538	0.719499053821285	0.0245064562900424	0.943374287569027	-0.217406134725749	0.120377520217625	-0.112250457079991	0.0831867267682112
47558	0.597466463916709	0.0270008271386353	0.888262994527475	-0.0919744221611356	0.0704152047619292	0.0310740958775797	0.0572248735894967
47639	0.701910586616475	0.0224245155774257	0.941133315599772	-0.0561740357373164	0.0763148055517781	0.0559254771068432	0.0662015627874796
47752	0.57366602274968	0.105821332754512	0.808613961754234	-0.0420813861165403	0.194718382459781	0.228966446327038	0.0869736746664946
47759	0.514864152740123	0.0543303921346686	0.806511085774376	0.0290508237539396	0.216810172360715	0.139130545620441	0.00235624051398056
47845	0.602076889030803	0.0443546094166343	0.855684836409415	-0.0419567872768847	0.20483922320313	0.0730390055706775	0.0313223085191802
47935	0.749026863343129	0.0498939073719328	0.922898284282322	-0.0101887695371665	0.136667648223025	0.220882366904886	0.0683067718814653
47968	0.618987052620472	0.0736338902592732	0.874213406077163	-0.0221409604836003	0.16065536734913	0.122576931362739	0.0784434231460058
48153	0.868370778903156	0.0239156039179422	0.959457913116909	0.228902548570503	0.0988991943237885	0.508996229558435	0.0490540424945789
48177	0.705536109996463	0.0301903445595915	0.910991291500748	0.0146602479751546	0.117069160113862	0.121677794863754	0.0509218622531771
48202	0.764165931511989	0.0398483898655616	0.928902404491944	0.0723457547846412	0.128220998701834	0.331312982270292	0.0773937552647838
48254	0.703557915548464	0.0368706272304021	0.916905177438022	0.0111149590600226	0.0925155540448512	0.205687901776597	0.0690246910194813
48286	0.708864130969628	0.0248980573496283	0.920956600273742	0.0841705375925981	0.111836488876486	0.282074773580898	0.0266103314389132
48321	0.617583259624629	0.0393044872325284	0.917599730591316	-0.000166438694892523	0.0858376212251407	0.154317046722824	0.104066259581409
48361	0.770573466304608	0.0235919940252636	0.949970139224597	-0.0943216573018177	0.0956195777664896	0.215111732073848	0.0655949639885531
48383	0.637622711779382	0.0393058235206729	0.892150035546671	0.00359213740274134	0.117890735329683	0.210871331730107	0.103863872251486
48522	0.796480947761952	0.0189784440082264	0.936765414444877	0.178096445758108	0.0753213795565292	0.432607259622153	0.0445774485616898
48562	0.785963881030417	0.0203906826933573	0.938327114211629	0.0235017860763059	0.0798797175667313	0.231367706992666	0.068762523108831
48604	0.792457324591299	0.0440855042356071	0.953074880804241	0.267734333666897	0.252864682335028	0.507055066812124	0.0579949182558573
48615	0.714100859190767	0.0763198862908621	0.926267544542554	0.235601823612453	0.188131746806499	0.472572546727771	0.198964107288722
48640	0.838997928875728	0.0585685531360853	0.93839902608791	0.121514021424685	0.309167685148264	0.342059264625981	0.0790101805943802
48666	0.739810657215526	0.0563262779875461	0.93648509850607	0.164669842980708	0.349421581473911	0.431061863811961	0.13925780543114
48699	0.747887037334132	0.0543623075693843	0.928126850321543	0.271986077864942	0.177523842805826	0.5203848573014	0.0996696976476805
48721	0.855454015418817	0.0264710598630528	0.95499662968773	0.223702394406202	0.223631443229309	0.489010870372908	0.00734136252452629
48740	0.809575941293225	0.0554960048243399	0.946147243562259	0.180087706353732	0.224641225720457	0.459743830506671	0.12405120906341
48781	0.704556031073863	0.103787129153887	0.885786052820918	0.344393621138924	0.169090882526838	0.612101953874348	0.0835066679708995
48822	0.794684338153034	0.0569580974965967	0.936780600524553	0.440184406955979	0.191231704629165	0.672040157439047	0.0936749998013758
48860	0.829374217011256	0.0531818911548006	0.930578754879941	0.331519991167236	0.201930261387422	0.577583412745092	0.0297330584150374
48907	0.843813922784416	0.0470892755042852	0.973024918760363	0.213510173673275	0.222508396093648	0.461654961647481	0.10908789717537
48924	0.842792484409225	0.03936348927058	0.954057025930753	0.221845831609011	0.176069041155343	0.504912441987895	0.0764034584676192
48958	0.764236743984876	0.0283537759503031	0.927338916483961	0.237680655374084	0.143456306118562	0.559890284430342	0.0450742433892366
48996	0.821241758316742	0.039582356108638	0.946503818537404	0.389069665065939	0.130670020201163	0.634489236122984	0.0891382931303263
49026	0.754738314043628	0.0458102572499084	0.912744832764023	0.357107997095317	0.158236261011164	0.669744491851024	0.035622052615435
49069	0.763259270707178	0.0486111768648917	0.932476499945614	0.393344224578324	0.163034271353031	0.700939676257855	0.0673040359526964
49092	0.846037033803497	0.0286448126052201	0.952892449526635	0.340202636663359	0.148531311895944	0.592495834684735	0.0719875662287596
49135	0.823259596178725	0.0400275396954094	0.933782531952747	0.344842718051666	0.13373164011617	0.57625242855861	0.0699918402359769
49173	0.87037136309741	0.0414491678116848	0.952833883105672	0.444155649882828	0.123659136289275	0.666737364579349	0.115366235126253
49227	0.873492958085283	0.0238300816510469	0.958341727780073	0.264567020990904	0.147439329058759	0.550602792610969	0.0716951047229357
49250	0.816800531297576	0.0280720926755781	0.93434424239806	0.250618543775108	0.125560963019509	0.516372440079971	0.0538973326174902
49282	0.731755285024595	0.0865797045102015	0.963174426423024	0.410454798859572	0.117221559468501	0.663879783950316	0.271306264991343
49317	0.875297664501118	0.0226164708361193	0.963443017201589	0.363645034048004	0.101215902895499	0.602848900260942	0.0885180520505268
49357	0.874910066683423	0.0266368453112664	0.954709406968579	0.423935570273185	0.102441066522972	0.677267778794675	0.0786331825115357
49403	0.880041220726098	0.0249661816928888	0.962649695981124	0.584664237117426	0.0965824793236505	0.794963134198871	0.0725695269733437
49461	0.859411051511323	0.0238015483960778	0.946324169471879	0.43664339582383	0.0968914152590515	0.661822159006672	0.0641560403053811
49490	0.877404579198797	0.0207662568549427	0.95211772144257	0.543761176125525	0.104878513182278	0.744625887380698	0.0402929602575043
49610	0.866844105369951	0.074734168721541	0.953351810622778	0.373715047265814	0.284501215673346	0.636708498516361	0.166433417881536
49655	0.82034571792728	0.070618377220789	0.948587816439859	0.382644667270328	0.345042790211749	0.656493396445729	0.169114397307626
49688	0.858356204370128	0.0831432992426251	0.953225346048788	0.513378178606879	0.298926123987148	0.68416074371764	0.182549406058105
49728	0.88752182573476	0.048688813447128	0.960451183772868	0.489499073829504	0.213890716647665	0.699593473685092	0.098705558842355
49765	0.825113855862831	0.0971336526663803	0.941157643616998	0.663836267067266	0.172775522673667	0.841865825596345	0.152314843224514
49792	0.887303986607994	0.0698591325481143	0.960719569287078	0.56846834156343	0.195572327596806	0.751772179358168	0.141971842742923
49893	0.829474923022369	0.0762161752751126	0.967840073644398	0.546393338719257	0.199094004197948	0.796621714484357	0.293564248244092
49939	0.867531786762938	0.0564548163946674	0.956302472098357	0.541689418518301	0.163617932423914	0.7420516804572	0.164902623398085
49973	0.889946671834245	0.0454242953164008	0.972557358852966	0.432807551477778	0.213916315273575	0.695010747288238	0.127690620784692
50000	0.868697574682682	0.0514563471970162	0.961103944533881	0.473853931846108	0.233468407403683	0.678866507820673	0.123525319541696
50038	0.904430068931206	0.0441913339561136	0.963725724981086	0.663594357860413	0.138804774590224	0.810363427032998	0.105972071747229
50060	0.598294085232925	0.341188610512712	0.799325189282585	0.762583739284754	0.124490306653776	0.889133300334738	0.0937617012709569
50106	0.845186087010256	0.0898450666037936	0.961660618591367	0.564170414276795	0.247993843925915	0.830485628472802	0.32765847831884
50130	0.756561965794503	0.174086508822118	0.95663609890942	0.455379115134298	0.195188309209981	0.692787789290123	0.510320551776676
50158	0.811116198088358	0.0745144668525528	0.9584265824178	0.416018584642449	0.195594148838851	0.654279351758921	0.341068002162545
50200	0.81766001684737	0.0602216611194361	0.965416659044753	0.410510152337733	0.243670768228482	0.716737907598585	0.206217856976298
50240	0.889107959704064	0.0344043509957279	0.972359655433248	0.522932807468941	0.155787685474773	0.744971137177301	0.119643698393777
50273	0.905299374275416	0.0316014935342785	0.975473351796195	0.592620383530446	0.185302383957306	0.812288876856788	0.121971492386436
50310	0.91895231535451	0.031532898830972	0.969708528388832	0.678755467129568	0.0855084482696767	0.827840509048135	0.0920757041460834
50350	0.912453350959145	0.0302503429761341	0.968956928702672	0.645990752125635	0.162453848938454	0.823809443125373	0.0902618638857698
50386	0.92201564723412	0.0382643029338383	0.97491477361705	0.679707192550327	0.152237547939482	0.847999707189167	0.111577383072569
50440	0.604717076705153	0.0844234362603759	0.936215058884002	-0.0399836684730381	0.254419477024975	0.0511967238343932	0.16465246149936
50474	0.746557528247799	0.0416924097895732	0.949698593891432	-0.125549953667105	0.25178928150944	-0.0281851010554624	0.0800035920710201
50539	0.69361940485506	0.0587333724133406	0.890681774509171	-0.221553374962502	0.216694423804218	-0.0703639899562315	0.094072363642994
50561	0.629807798515471	0.0376313651480085	0.849793952907007	-0.202196585468669	0.241466929159244	-0.152839787723015	0.0319849830514425
50589	0.724907427478538	0.0317380245812689	0.919427860030195	-0.128155657824146	0.27485688313057	-0.106344264300134	0.00212459877939872
50596	0.729380512851551	0.0655140322224281	0.964845476088887	-0.288930831681534	0.295529614410761	-0.233252910711542	0.182299159760897
50657	0.715559334355824	0.0574766778191831	0.939020021478903	-0.0636763406532908	0.240294029559944	0.0708549371096887	0.10393255434
50683	0.701840712778941	0.0459973036059921	0.922753418748903	-0.0333848124437608	0.224260000610274	0.0870039084667272	0.0886565489793829
50704	0.689120519173528	0.0576329826510473	0.923443273798006	-0.0752238731776829	0.252874216076799	-0.014008640820405	0.146143996296697
50720	0.700079288034911	0.0245288110780858	0.927371739298952	-0.0232576655172725	0.162632178072049	0.0802023133921221	0.0428332515175162
50732	0.610859036661693	0.0308917391121818	0.901105648025566	-0.0308611545464434	0.18621429578687	0.0844939486893263	0.0547661247182959
50748	0.689111273733729	0.0721726908711993	0.941008570534831	-0.0925684290048228	0.158911004917275	0.146615848011916	0.214808553044421
