69168	0.185404651282159	0.0697855994255887	0.431049188806754	-0.183584404651492	0.0964136106566905	0.0603640604069904	0.05257393517677	0.0227630238998066
69179	0.131225462517872	0.0801873172224252	0.363542636846542	-0.239352848429658	0.126650208641412	-0.147239091686289	0.0603459835959194	-0.0618442296705989
69207	0.0486908129118041	0.0611090039631787	0.222047223194855	-0.037073417334587	0.095667989742895	-0.0873571021063184	0.0366440555483026	0.00166749612785505
69238	0.0371341992438752	0.0631272996860724	0.194069915484561	-0.114434442786181	0.0703362123760575	-0.163805163631126	0.0362829396375047	0.002027995584383
69299	0.0457783466431693	0.069791359992016	0.216559054816989	-0.0981601316300391	0.0991588632204542	-0.173823762484554	0.0402852373904477	0.047206498965874
69349	0.502700436862598	0.0796554590647745	0.710555422180676	-0.00356755375003792	0.228946482139656	0.344899664610204	0.0095786574680276	0.196884936141291
69365	0.5371345175004	0.0815461580792498	0.742105785133327	-0.0101437937811995	0.206243072200175	0.417402010903656	0	0.298028141306401
69384	0.273563060582073	0.203998218549265	0.542109404473004	-0.0134155928243669	0.193923612615365	0.210976892038552	0.0929071423365363	0.107080260223988
69404	0.212085319532349	0.137573381679519	0.460812121204823	0.0427043687236387	0.186611112385203	0.266009036945311	0.0571709560594245	0.136202886905166
69445	0.418082098869895	0.132000428043878	0.654053657733526	-0.076394243946643	0.178758354708877	0.251142680661423	0.0144413343521357	0.207461818214852
69467	0.352042614764373	0.0959783745663564	0.593562339868787	0.174811649249735	0.170060220059247	0.4290489242629	0.00844358209689734	0.271555307841687
69487	0.295523400742438	0.1112015007617	0.54647585767159	0.0594914809291925	0.218870329968432	0.344509446007336	0.0304594244969725	0.175983319998415
69509	0.248007947654585	0.15418463538931	0.498804118166811	0.044803759490325	0.197079852993077	0.310732665346324	0.0352457757120139	0.194491707054928
69539	0.165015515352668	0.127847083121098	0.407473868275725	0.175819897143731	0.144156376199553	0.421645279393527	0.0132924939517145	0.161012624428491
69571	0.171827412604168	0.176580841632038	0.416500217219234	0.174897244391206	0.206950127609837	0.384474456887879	0.0867376274343088	0.173181199089674
69607	0.405134647281742	0.149689986983459	0.643216239021658	-0.302874371322929	0.175916983327044	0.492145824557535	0.0318518808402407	0.295251552328115
69635	0.204146303874272	0.0908586420077143	0.453490092741351	-0.170228187598685	0.175889212469693	0.414688431764521	0.090401471028112	0.156128224153063
69689	0.45830831367998	0.0821842933183254	0.677892589236403	-0.0933039286120292	0.224331256957808	0.325991901856031	0.0628899993217735	0.262571206834524
69718	0.39045322137161	0.10814429390982	0.629958301291455	-0.183649379175117	0.150392423263218	0.35609189965941	0.0413371680528421	0.208324525553459
69739	0.390628684816632	0.0702007959516168	0.625058258282494	0.32518677911022	0.131916756755679	0.631642825476857	0.0297862942731663	0.247283079141746
69766	0.386195213451592	0.0789457162401649	0.621680599558104	0.309510041043753	0.10045115106571	0.577117277594758	0.0277945451773543	0.230709022186282
69795	0.661001495522585	0.0407491231990724	0.813400377281144	0.189923371854671	0.10495602535217	0.457186314833733	0.00236127289593933	0.230225400527048
69825	0.34074985696167	0.103307182851392	0.58415261788185	0.117018950116244	0.111947805549321	0.436950387261499	0.0531704428327475	0.215243534125076
69860	0.269578364832246	0.0884158228065075	0.521786057764543	0.348748600312767	0.0981581914093022	0.598261925475495	0.0381350792142849	0.148886502477829
69896	0.336299204823202	0.102253164701967	0.57994161629768	0.284489626485211	0.0980811118609389	0.534380265994336	0.0544441882979719	0.207197712904204
69951	0.477062232251099	0.0556899412612243	0.690867433188222	0.146535773458584	0.117045977054445	0.519676550436296	0.0548292594492725	0.167733637958147
69975	0.294216119643196	0.0675031154236721	0.542851976267376	0.0718843770220918	0.0978932607146736	0.346409422858073	0.0755720439084422	0.151356138690696
70086	0.590200564885283	0.052944511292152	0.768417295450523	0.348609920732127	0.0756746826172631	0.583250732075669	0.0341001017360919	0.269557662280837
70112	0.352626535671914	0.0710301253879863	0.594471025331832	0.47826575970832	0.0557152177002286	0.697248304276979	0.0482596491496306	0.193780106670756
70159	0.432330926004876	0.0572588761860221	0.658066474203477	0.168399008370747	0.0826164613066273	0.495473144580034	0.0333309359729432	0.212809420644524
70191	0.468248567512883	0.0685208390165349	0.684561871861484	0.16858594129461	0.0763272923915819	0.453407965282017	0.0429985899185832	0.229207203145622
70291	0.735864669975476	0.142799544082629	0.858150264442135	0.402269340110057	0.196929832847004	0.73515659502826	0.108239012431893	0.514713011252597
70330	0.514941808521596	0.152981392565556	0.718950139891627	0.489979617869796	0.266459709492147	0.724272446829644	0.0681791415909732	0.381204661357373
70369	0.675617239393931	0.120279158502007	0.822602581789756	0.625563675035738	0.204979847732576	0.767495883073393	0.036942452773663	0.58685621524451
70396	0.595628396651073	0.155342663328658	0.773516849019619	0.679558453852972	0.140195306652427	0.823322167460098	0.0456867434955245	0.500506201980228
70434	0.573068478428621	0.163461999111883	0.757935584562319	0.615421126803587	0.136184399380548	0.787589630275213	0.0592360451423004	0.462318419945969
70472	0.58091495965615	0.179398988604753	0.763739063366358	0.510237182500302	0.199242531366497	0.703143236643562	0.0495418431398321	0.453921491783949
70506	0.799373163996205	0.0830376099020977	0.894745494716482	0.458560903528611	0.203198135012637	0.807426443809481	0.0411384804707562	0.568406165589153
70520	0.864169703552691	0.0713460367302014	0.930667895024908	0.514609581679691	0.175258749364661	0.759027534324948	0.0261644224186344	0.486654859608085
70552	0.613158118655987	0.0568377680636917	0.783950376465426	0.495392046442886	0.153197480504536	0.718997969885494	0.0340090987051783	0.344502784398022
70587	0.776012439379162	0.0727222921319272	0.881345555826384	0.64209946241928	0.140633279876446	0.787203021955464	0.0665344021799643	0.453088104578462
70633	0.72648679766953	0.0843698960130224	0.852467790568503	0.769833333300726	0.115161367450901	0.87376298187111	0.0550320865356244	0.522682181518788
70650	0.758951610739878	0.0722542336695428	0.871228875440198	0.557868257161005	0.137329788569014	0.748353519815103	0.041391888399221	0.440689595833177
70706	0.757567446934328	0.088162847986546	0.870393166141192	0.724107533745507	0.116390894235263	0.872109583095201	0.0313157114291194	0.42625184666108
70745	0.684530783941351	0.0962301206629791	0.827386684860572	0.627597101469945	0.148444818471779	0.792793653746453	0.0353467117635311	0.478232198858807
70789	0.785554943228368	0.0758886776996287	0.886589761676221	0.737755784538222	0.106986183133143	0.855620911653805	0.0206798320400599	0.491785498715953
70867	0.716312110798495	0.0680065631684408	0.851943923574784	0.828013414177875	0.0739417041129557	0.903180832341254	0.0163685415845852	0.447612635537085
70901	0.744106900011609	0.0693369466569357	0.86283166927134	0.772694955452712	0.0660127453599924	0.875455956774491	0.0570108527537031	0.477435092185999
70941	0.744112420981816	0.178136097240741	0.872377565141224	0.780206948709172	0.080633718279899	0.901321838647901	0.0402582874448124	0.56663888079315
70984	0.845148332460698	0.0715863271299463	0.919333062213883	0.679951324710097	0.113318211948878	0.846810684499748	0.0527178533846432	0.606879245578797
71030	0.841973495465405	0.062423270265789	0.917827520852377	0.838321762055209	0.0629618471800212	0.913177684646541	0.0363048519866795	0.53209968408423
71069	0.771097830928174	0.0669943166678458	0.878201248494772	0.783726615370266	0.0731647605536663	0.885674757653349	0.0384897725245707	0.534786376565683
71092	0.776388016741568	0.0728694557046415	0.881162908206459	0.774199742161911	0.0890339619449234	0.883153363856942	0.0459861352153323	0.491527328987245
71225	0.813132734522346	0.124311841838313	0.902793285624851	0.787503230139061	0.230547664633728	0.872025076253282	4.78296439487315e-06	0.823315870189775
71250	0.831109320549787	0.141656521249632	0.912418829314384	0.726582378938669	0.172816956050611	0.854369435243271	0.0407104328492719	0.745752435140306
71292	0.901697234488557	0.10852416045491	0.949862664764115	0.649962224175846	0.261064943909018	0.828523409346792	0.0344721212995936	0.864267355621387
71331	0.844859756477401	0.131257279031782	0.919392982657249	0.786910852496743	0.180565618679195	0.890877100406243	0.0298303796242879	0.862469054902863
71370	0.841178738929007	0.138532025503753	0.918130839395975	0.747384352731868	0.211183325412568	0.868235378712099	0.0276644439590509	0.793304350126306
71396	0.733384193629688	0.23737335037433	0.856569923513621	0.724847368311349	0.189810563079886	0.852859933037537	0.0642560474082397	0.765956490063133
71479	0.945169749651812	0.028092454508401	0.97239054346454	0.830560652076948	0.153056031464272	0.92561627362114	0	0.93381240364368
71518	0.903518197224284	0.0663467136765165	0.950722788052576	0.796698855291004	0.118379494955614	0.898281444295163	0.024639157506745	0.792582856569449
71565	0.927222748716481	0.0603574321156072	0.963150378958612	0.810162974619508	0.114479203460381	0.90249796975442	0.0247702748310752	0.772847370579273
71608	0.847610425176723	0.0908341616788305	0.920684050701657	0.881006464625518	0.0907828487164038	0.939809834835098	0.0384575078382523	0.746672106474847
71661	0.84262805906043	0.131063748200312	0.917959450609973	0.855688500890129	0.123960712234983	0.920500315047747	0.0612351819420355	0.767188443194875
71692	0.860312761612673	0.108190004603073	0.927755671923365	0.872760401794087	0.0911487310361432	0.935639722760733	0.0559251798491736	0.803173634621894
71754	0.946056257856458	0.0319099130702373	0.972659285579208	0.886037911875664	0.0881567588345199	0.945620247079875	0.0214640066371631	0.785719160054533
71778	0.961238448056291	0.0388960750445871	0.980536971366217	0.818732908873292	0.128462367867135	0.904302595836462	0.0380582945763212	0.842660029798314
71823	0.915887425753257	0.0645100731293576	0.957021456738889	0.896993246901381	0.0870167294795506	0.950218602001097	0.0514140160814117	0.874046531121917
71881	0.904971865521414	0.0628891557433878	0.95168502240543	0.869367951892243	0.108009123711734	0.951051631691826	0.0484796496281809	0.83452861797794
71917	0.894806577730338	0.0629854356655218	0.945956609759039	0.826936214669788	0.0934351936396865	0.92073288066423	0.0373596204097296	0.832799369783384
71959	0.933135864245308	0.0588943373406644	0.965990983852584	0.918654499051384	0.0589495157825126	0.957951533531139	0.0370213163751865	0.815337189540329
72006	0.0097521408310165	0.259252693347003	0.116163463200065	-0.00576200459692933	0.227815450777366	0.00819021702432404	0.272387373134266	0.0351645553875083
72061	0.539769621235956	0.192262874706578	0.73522961220459	-0.778830983758906	0.464035708882518	0.137026277499613	0.153271891995273	0.0184344245871351
72077	0.211309260370299	0.0866616049224724	0.462782557856894	-0.13298289621284	0.240242855106764	-0.0801114657020224	0.0354443491203223	0.0902131950815707
72127	0.13312607214136	0.133292934066542	0.368736087944853	-0.0881757514718957	0.278533050091354	-0.0932999811725305	0.0203582018913634	-0.0217896798200937
72189	0.11137879725745	0.119647356062439	0.339213872217774	-0.0353402291947595	0.183433867820055	0.107248524094779	0.0230344962798051	-0.0684529750472724
72207	0.131020165524032	0.201920286483396	0.362088120337378	-0.0946091719245832	0.229792672579151	0.0570830932133131	0.0997865391801197	0.16850137739435
72227	0.0580473976637972	0.172389171525946	0.242132991534893	0.0359397135714826	0.209058400762108	0.203797001968486	0.0622443176902979	-0.044463693223443
72299	0.0657277515814038	0.187083907952993	0.257055705375034	0.0345797391297699	0.158188430032343	0.205466536693948	0.0824961307312348	-0.0305464980005156
72338	0.369704111345852	0.147623449999567	0.613365913033703	-0.697844497722001	0.305106167376878	-0.110408641549256	0.112267570977484	-0.057089494709427
72347	0.333696843459023	0.0904091307300346	0.579713409224645	-2.96911109070173	0.586423350634505	-0.00996785705781423	0.0809211212901629	0.153863020758801
72357	0.498093662952661	0.0958478662192611	0.708987006606736	-0.98159532781057	0.285455103131784	0.0589924231476414	0.0734901108986861	0.098731845247856
72394	0.36852594857089	0.0955012827629632	0.611274693438934	-0.677040511677161	0.262012475783752	-0.0526632511877103	0.0569260619685561	-0.119364201459175
72439	0.155555571058373	0.194270923695399	0.397906240011001	-0.411677141658833	0.264532050146121	-0.129002168710347	0.152189243430828	-0.0735687077589896
72513	0.0632600282308948	0.150031176597492	0.252639054113661	-0.019565835537916	0.16733822036688	0.0915921990809413	0.0843119712656963	-0.0557507306046129
72559	0.0492702082375771	0.218728933052062	0.222523697517548	-0.0354863459291408	0.200989534848012	0.0165893481463678	0.151942901971838	-0.0361513384951742
72652	0.319002905416261	0.131633895704476	0.565392206924674	-1.59273922226252	0.339593729404369	-0.295054872746991	0.155805161126835	0.180584542436887
72718	0.132954473908539	0.0974153111201373	0.36480235379694	-0.131947879064162	0.100003058306754	0.11313114979001	0.0964849552138598	0.127210661298105
72775	0.13556393604075	0.123982352771881	0.368195949286944	-0.187963602597512	0.185561123714437	-0.0428890773436008	0.122981674547849	-0.0164843027484757
72797	0.181535770173929	0.084752247160125	0.42655703610325	-0.143704868596543	0.211185785935956	0.0166981795435399	0.0784543809172292	-0.00310081750578525
72833	0.0904236177994686	0.136927831859061	0.300934981481035	-0.248989073947416	0.161613383176748	-0.190010798153059	0.120245394350778	0.00585993367758342
72858	0.0942959068093681	0.0800742359902154	0.307966927228578	-0.0352869076933291	0.160711610512994	0.063722515049594	0.0578122782021505	-0.0509043896200993
72906	0.374632442597172	0.192983961751236	0.612485170860414	-0.58969035814957	0.41119871397621	0.170424031662079	0.200957453619614	0.194961523014379
72916	0.359806688358286	0.145578880622747	0.600088572975466	-0.0558180334429488	0.202783464597597	0.402004480608452	0.0782913512037346	0.311302075182717
72923	0.174481978619644	0.0998296084227655	0.420208259449835	-0.122667771844836	0.271483420578715	0.160740909223989	0.0423007426429783	0.132682244661098
72946	0.554016727943633	0.105439831225201	0.74657112966329	-0.0791960452786038	0.272673133221916	0.315129700389113	0.0382506567616587	0.240577702489118
72961	0.321065201727937	0.16087603107881	0.567199334926586	-0.27944102590956	0.375613605508919	0.160463092624955	0.145488662047161	0.191223991094604
