124068	0.826526686381122	0.0308614373454369	0.957115169379075	0.39733309567337	0.0972039174827794	0.643521900955517	0.103345094665393
124094	0.771303606822965	0.0247960296425719	0.922212206724502	0.274187422688161	0.0887440954500425	0.539891276414451	0.0651646852101744
124127	0.867204602657709	0.0197988123646455	0.955623103859554	0.379842987099528	0.101741636607533	0.619980955728102	0.0465572612481873
124172	0.861593660225382	0.029993081261757	0.951021331244604	0.122276218221603	0.128188557902633	0.455368282640126	0.065692948545424
124224	0.68347572724534	0.0884157908608761	0.952799633759242	-0.208431977852128	1.05114580960302	-0.264344272357747	0.284628082005046
124297	0.745934731711192	0.0958394465042681	0.938540726905074	0.319797185898439	0.633365394586749	0.665480069657627	0.329392566879054
124336	0.890192903958745	0.0887788131004197	0.972896179770642	0.675268762989333	0.208556850521378	0.85540129099758	0.232127044735247
124371	0.881802187603503	0.12135597090618	0.969378499779891	0.551231143254133	0.3637851115712	0.787745217905372	0.278743433794049
124397	0.845045338883833	0.0845815248961511	0.961822391158863	0.476140342182747	0.387112929966661	0.732531490809196	0.175821938945153
124430	0.859845581137545	0.0876116429254922	0.950293028775242	0.566190145277192	0.285114091575609	0.776810568505379	0.172092668427976
124458	0.897315454925148	0.0812111843850767	0.969754038489289	0.569130000244346	0.417761555527016	0.756304829548846	0.113866536916618
124506	0.850443355374288	0.237787573388963	0.985212449386338	0.650711674740469	0.298780967819336	0.83955666258649	0.999209844186132
124523	0.877245647397333	0.0425149004210575	0.974226458480168	0.404125594260592	0.391786162590004	0.746544913979463	0.107016682037079
124551	0.873452396235987	0.090306224209338	0.967179037148301	0.413364655487677	0.556304341185797	0.737952910730273	0.321382960313505
124590	0.819558524877085	0.0726402734258232	0.936434621896833	0.34116108061053	0.421872906153252	0.714631159635825	0.239874423548383
124625	0.81836002881049	0.1525783382883	0.947273717664233	0.436290250125272	0.535237691110148	0.708818798849181	0.299390543175241
124654	0.890038295631665	0.079730112196152	0.978338859523189	0.534963525707242	0.4321837598882	0.744866237807541	0.146532694442565
124700	0.825345097102317	0.0853635646127107	0.952140957212293	0.513303418484151	0.449443478014962	0.811764180272376	0.204724450462271
124739	0.914769622678841	0.0524229941520103	0.974819346396198	0.686809511615101	0.289897316579164	0.86292334923865	0.124770857202515
124777	0.909904375934677	0.0795085656257512	0.967265368513282	0.70486506936582	0.238169935544009	0.871293294489387	0.190916438694178
124827	0.931914490955051	0.0397993690541533	0.977183036210863	0.570487206535257	0.279911743842465	0.800597856658847	0.166572107060401
124850	0.85171645319507	0.138633471483283	0.959677972468726	0.483303398259139	0.382375046429356	0.765461593263978	0.449225612346322
124885	0.861242315789867	0.0650725639503283	0.981011053060283	0.435325147114741	0.492257472149966	0.731336428233888	0.237408510076064
124929	0.919377633820438	0.0487653563368017	0.97705851664873	0.517012394185642	0.403943627651324	0.768592066376088	0.106710639896629
124975	0.868087546326892	0.113245474430436	0.978193956763363	0.637628571468377	0.191321387409305	0.857783375032642	0.396243304850957
125020	0.912568610214496	0.0612652532915557	0.975529307708153	0.741114163354585	0.23170988559678	0.883630165272528	0.19596303111167
125057	0.931099731255425	0.0535613815678221	0.981188126288848	0.722746846386685	0.111108274158575	0.844915555698174	0.135817522999098
125097	0.918659064238562	0.0522157278659221	0.978312762729424	0.701549233510855	0.175904841494659	0.864236777961922	0.127282377172199
125193	0.896405151037348	0.199192699082253	0.97209197883102	0.611358008326615	0.714476272706041	0.786438405206006	0.838058210758587
125235	0.927174556470257	0.0896972546900058	0.981060705924926	0.576358973309527	0.750230439819707	0.808921004873034	0.0996571660058489
125255	0.898474144086407	0.122302900380696	0.973054179671241	0.659524173371295	0.572302476160511	0.866118446176312	0.339654021164143
125300	0.885441453753292	0.171738318289507	0.971816752586389	0.609120602629946	0.541331449022394	0.841781466761293	0.352951271264008
125336	0.925276493594316	0.122827168072846	0.976365237851661	0.661929411331155	0.778105315032584	0.864632471269927	0.116309495954238
125364	0.918045716306077	0.116606169950392	0.97243103780673	0.652228854710204	0.639314743334	0.843140278778463	0.217663548292062
125412	0.884580315772342	0.105483780811229	0.98183640228967	0.410405671796107	1.09349521627577	0.732459843347742	0.25686705428803
125428	0.763992173897306	0.536007853998725	0.950970430162668	0.395723323251382	1.1811150725265	0.67487843989785	1.65441675612061
125446	0.814047347248246	0.138102380882652	0.983917699292512	0.398396977758767	1.42246419316845	0.837621713956487	0.650704168963212
125481	0.835292932853266	0.263914662473371	0.969859629766289	0.545619869646273	0.93789234708678	0.826657997178625	0.789224261820177
125516	0.928063326357508	0.133280535619323	0.98048656623408	0.588713048810224	0.996235524552918	0.822159587180184	0.208791904050195
125553	0.853703281314866	0.457850630383276	0.955281921943826	0.771252178448834	0.333794930422092	0.911587502952755	0.502783487338611
125590	0.917539884249291	0.126494225095816	0.972987065856445	0.654481898269955	0.78703425383041	0.883934758175229	0.442715902623882
125629	0.910247178185979	0.226935171624918	0.971525654867356	0.73785286811784	0.545571664943864	0.892993788559829	0.230513811870179
125673	0.918398888279491	0.17051167854145	0.979117722595228	0.753905156354919	0.262191440514506	0.862569942427106	0.337459176230997
125725	0.791128310571721	0.420904712187959	0.95623766192373	0.573133088892466	0.778956085525269	0.832429412898533	1.17849917787976
125739	0.881870188808186	0.441361321954725	0.975932995828825	0.734268913044336	0.549978842192688	0.84892230928598	1.38807144295895
125775	0.917138750006735	0.17847602935317	0.983939646216505	0.612508377665013	0.803410305144405	0.814573678695515	0.750579128402792
125819	0.877372921411382	0.232205650874887	0.971325507931868	0.638548380292183	0.504631500539413	0.871140724172925	0.651211417719853
125845	0.898684905392843	0.186506528146113	0.976187864255052	0.702666653812759	0.276533511642046	0.859042353094016	0.603998859443386
125893	0.88419445156292	0.162054245233334	0.976048657194975	0.675202490720716	0.555641605220977	0.902046448681785	0.592205141725773
125933	0.936918574084418	0.134108539625063	0.980621924933406	0.68781145494886	0.373967706530743	0.830268779410888	0.28211037309786
125944	0.932614682635512	0.174172247769905	0.983869873373555	0.804204445288045	0.360116872986211	0.926092615954116	0.47664561172607
125983	0.94420216911861	0.102574566743402	0.984326034279962	0.80562697355473	0.360604948365099	0.931019781352353	0.259668821736364
126055	0.708770989685491	0.0715675579914413	0.92776613277164	-0.0702776145332511	0.249297192190761	0.0715759730729339	0.233609962246311
126133	0.622957948316629	0.0679338869347377	0.909087144514178	-0.00799092192879614	0.202677041841476	0.120108920503798	0.117543486538373
126153	0.679810115877546	0.106037144270481	0.915546570643138	-0.26214236279372	0.272367397280945	-0.113044993053002	0.250244779869396
126177	0.657173898254201	0.067707865466011	0.901661613289517	0.028020335197258	0.218469483516551	0.0973480164959402	0.117687045517175
126192	0.755175917642416	0.0457101152727929	0.961880282104257	-0.17106545715438	0.226294192472645	-0.093272425778677	0.0638485235845652
126207	0.673551041830086	0.0500897188286805	0.902858115828396	-0.0213994001738171	0.206019995240385	0.0980379956557193	0.0621207217486327
126240	0.716048413913576	0.0830032045201985	0.934749792995109	-0.117819417766562	0.208420900432334	0.0926949841876948	0.196530902387724
126340	0.742738966427994	0.0344832516288183	0.936017989307918	-0.0643577977436067	0.125592876489811	0.0797315461430055	0.0581618014316928
126353	0.636381204154424	0.053519339526101	0.92004502544139	-0.104168863259096	0.14512074467178	-0.0175995171099392	0.181025458513574
126367	0.592688619641483	0.0719599156552633	0.912242190852065	-0.0936993218692093	0.145767353959113	0.00969190472611921	0.0853664992362263
126401	0.698189253348216	0.0366115625053485	0.941203058294531	-0.0361090164550508	0.113503673770642	0.126850356525663	0.0972504699708655
126428	0.801017868532621	0.0204724551443645	0.931444451087149	-0.136830259201608	0.21888980297101	0.0524686197573235	0.0306720479336497
126441	0.687370225367011	0.0501103119749684	0.917643185706752	-0.109764933057452	0.226871536700895	0.0123243473801132	0.151267099515604
126513	0.742479804344848	0.0366498579588436	0.953263225322823	-0.137673816998216	0.159181211342337	-0.0117990867705773	0.109362288019201
126555	0.688754497957475	0.040545647936967	0.926444494745668	-0.0370312744637082	0.192432806941267	0.0415939875069914	0.087280381167317
126596	0.681562441293092	0.0433866424367137	0.938065632794454	-0.0371479149440088	0.163848472700536	0.0460399045226753	0.124272062142985
126668	0.675061394512131	0.0245561100491248	0.878428215782538	-0.076772530606507	0.16230007802517	-0.0174821283619376	0.054003840791235
126679	0.703334979877519	0.068786537815844	0.958311719441573	-0.165519821451523	0.165245181418921	0.0751904893127755	0.152116027162188
126697	0.69621458743171	0.0219725844631727	0.925874235673855	-0.0406969616078863	0.157297637447086	0.218226746298225	0.0746240979399456
126709	0.593635606409175	0.0328686597728954	0.89894129306811	-0.0252910177613388	0.157646786468054	-0.00258783123965121	0.112943726527748
126749	0.66317345624154	0.0538137542723367	0.90022985163774	-0.161941852551923	0.167494672179225	0.00850941808696156	0.121237838584886
126829	0.73651219784208	0.0336851011935332	0.9553148995628	-0.180010718040942	0.197847349222958	-0.238194947119358	0.103423393349623
126876	0.733234816572265	0.0245884736129505	0.941372636435661	-0.13426976458977	0.157455278795915	-0.0999875058164228	0.0944130861483982
126892	0.721777062009076	0.0357435742383021	0.925295930937306	-0.248730541497052	0.153535405036121	-0.035414417027327	0.116720021851134
126907	0.771450678740935	0.0982155424637547	0.925568717819067	0.0518413127553856	0.439281241283803	0.416381118555115	0.155597702168868
126914	0.747775525735624	0.0770607895700205	0.910940641291178	0.185995495157817	0.301822649916814	0.448847364708281	0.195121061893979
126938	0.652973257246431	0.155228330369743	0.902828835640555	0.205189491031037	0.327210298893744	0.423285620624224	0.461830574191463
127058	0.821684814250355	0.049063024846508	0.952375045163274	-0.0232822974871714	0.250442035053151	0.264699131134916	0.0998795613805815
127086	0.697409763079268	0.109871926930437	0.925755641343065	0.0456765337554371	0.448152653166424	0.241952062563542	0.174156708070354
127106	0.82006703598278	0.0525377139185663	0.944221389514756	0.0674102942372082	0.21925420129115	0.334470244587633	0.100588193468367
127135	0.800737691047173	0.0863119193646539	0.940982166091224	0.131599092797096	0.284552516099283	0.350814463724313	0.17996406616671
127176	0.788518534490231	0.0622618227928771	0.928514415023934	0.0435963688894938	0.279808368244516	0.354483712914088	0.131813527643916
127211	0.795096998624379	0.0299853297645097	0.926623742763742	0.225394049086212	0.238334542920119	0.503056530069263	0.0586337195435557
127239	0.824759944710203	0.0342603299821238	0.95285856940953	0.255709041157026	0.222935650787283	0.461604111164054	0.0587523353861853
127265	0.620062959220123	0.0776667517426014	0.860474878845993	0.143213981119948	0.326898624837704	0.30400550458094	0.0742000745165225
127300	0.837281277329151	0.0570306280090569	0.951059486743509	-0.00378647827360368	0.219394388547798	0.274421948430478	0.139832474573242
127327	0.805481913108996	0.0519983049380696	0.956384370217418	0.18187915092495	0.224877075661848	0.406316876017147	0.100993544434776
127358	0.714195851982037	0.0698738304873389	0.918570818133132	0.204695076044683	0.229235109880072	0.458039861457449	0.171120616397091
127395	0.794826085535842	0.0392805664351377	0.953357153907133	0.263836990345786	0.158681407254695	0.528483426589171	0.0979145941290206
127430	0.840412288968158	0.0406510430447738	0.946639683098366	0.117827223499189	0.186449251116953	0.380140577477155	0.106402925192492
127474	0.834500641414368	0.0425502618941996	0.949210100027492	0.233280610281984	0.231100080564335	0.471993738606323	0.118096099744813
127517	0.815793407077559	0.0368398413590232	0.95890627881836	0.2838322560745	0.135864959731348	0.556600236384961	0.124500886064191
127526	0.765330769175562	0.06161059401089	0.962678461814316	0.174486089578019	0.168898847962958	0.418973352974474	0.199262825111019
127558	0.515015939170262	0.253147180865559	0.837813020685725	0.0875444725157518	0.182165338663799	0.408892263410164	0.298300959969947
127599	0.650833750786786	0.0548189233566115	0.932334688926016	0.221751129863138	0.223567134399872	0.494903523731804	0.225667938613888
127635	0.805236686261234	0.0540455128972115	0.951293638551667	0.249722695724572	0.221641542897773	0.520164383159819	0.2144199717204
127673	0.80683881995151	0.0230124721759221	0.946400470935825	0.27438864737865	0.146590689226218	0.522710782078277	0.0560868240006732
127712	0.835701213583794	0.0363792070821285	0.944716391979922	0.158702068017638	0.14231738350194	0.429768746431558	0.118165583094538
127760	0.853080867745951	0.0464237311778638	0.949382256798877	0.31169005282851	0.186564726583413	0.566807205547043	0.153599108397402
127798	0.785864999285183	0.0457799138043129	0.926826609643133	0.224019469332547	0.159095562761546	0.469741771090692	0.164403804195839
127858	0.674299121806244	0.12717084776961	0.908810961282567	0.247996449510054	0.80131755115831	0.634623863468013	0.213859363192569
127882	0.800531008968448	0.272382939422539	0.93669373662215	0.581160738640409	0.263980824370505	0.766619222591758	0.726362760367551
127914	0.888504851547313	0.0901957286218665	0.970094706621679	0.44198707042727	0.567491513643881	0.707738701863162	0.285856014469283
127959	0.852374433748635	0.0884502477240842	0.962459065765392	0.401721383826783	0.442589266712666	0.649851819477189	0.17521161341896
128003	0.599960440912657	0.386513407847809	0.807875344082819	0.460986445357928	0.420028153926829	0.717890312605178	0.151287456632551
128042	0.889521054685609	0.0979953969658215	0.967730505856375	0.629697481475148	0.393732290273924	0.828527814537387	0.262783882490278
