83523	0.202408284236092	0.0883586697650118	0.452178583608904	-0.188346467542856	0.147298851627227	0.0698964923995282	0.0730832609566101	-0.225872493717553
83554	0.0505189364862446	0.119026485646325	0.224808049937757	-0.0211198583229708	0.140219217246054	0.0286734441119169	0.122089514125445	0.0422595215874535
83613	0.11757456004972	0.107313643804106	0.343727855048679	-0.184927910760587	0.129747539208993	-0.0215502499761837	0.0743982448221405	0.0684681800307161
83628	0.0555875080037374	0.127221014068474	0.235920431181861	-0.031858889784768	0.135320941227169	0.0599113471797956	0.10723783035572	0.0370696916562569
83703	0.461874473103505	0.0806125276745506	0.67987929707578	-0.927537107305725	0.514433765666662	-0.164485824212834	0.00857832615677059	-0.175206783297294
83732	0.687540076129186	0.0613252851150481	0.829665498378423	-0.947384512666014	0.5058565360217	-0.00611140090249015	0.0126614078135937	0.127988415836114
83766	0.153790207709366	0.210388834590477	0.401184981605984	-0.0819225586525425	0.326955411129043	0.109197094143204	0.0749041548526885	0.226904740666537
83781	0.362413858966504	0.204745223086079	0.604690544449289	0.131346960331826	0.201461841148304	0.415836979499571	0.200614952549734	0.342832746523141
83834	0.288225385212215	0.199522625805274	0.53754560321604	-0.419788914843233	0.331625123184845	0.00585517812015659	0.122349573172997	0.258991046030754
83851	0.085248098889492	0.308824409643222	0.292190022476429	-0.124776663702471	0.277829731157398	0.0307048221528206	0.276358343455398	0.00911377574470315
83884	0.217195023525707	0.187721596990489	0.466097551450461	0.121206514541954	0.193954328155504	0.3792936509461	0.118767642807615	0.217012043100693
83903	0.121233943999487	0.22802029161526	0.348474689071019	0.0898663332018113	0.186705478181534	0.302723067512528	0.113918144430538	0.199165038802017
83922	0.131492766034573	0.268016537599638	0.365592540085243	0.18920139852075	0.21607795088045	0.458248328299454	0.134614854417955	0.173972872736852
83943	0.159849518004845	0.203997035211955	0.404035330424796	-0.0821575996417689	0.310899409159669	0.158029927355726	0.087553795691218	0.280398669560598
83962	0.148282775254054	0.209113702100691	0.385088830046325	0.0255118564236944	0.226757226384784	0.21461684651094	0.114069139280162	0.260462598790454
83982	0.0702614495759536	0.191400688769297	0.267810153752533	-0.0447349411735525	0.254121422973217	-0.00589185207984247	0.0837353433655148	0.0256003334661717
84030	0.709266999289254	0.0475857292459041	0.842350665972122	-0.230811983695733	0.285189383878508	0.151119496319912	0.0215825963621169	0.283048737786614
84037	0.532712705905491	0.0536493723930102	0.730195024586854	-0.357793187898425	0.254994150223397	0.0259313935349698	0.0396447175852471	0.146426496582406
84047	0.427794425189059	0.0742763152305098	0.659716043702111	-0.448730676039148	0.319905995388566	-0.165355525333188	0.0513271219197512	-0.0559706371640539
84065	0.316401940853853	0.0755095985754441	0.574959131929234	-0.156690010390251	0.173894835967299	0.195976373610284	0.0470430188695413	0.296891354822183
84104	0.200183900698532	0.113000292061344	0.450504311882571	0.0629649457002531	0.168626390874487	0.263722932080167	0.0879208881375306	0.136546698533946
84128	0.0968386783733458	0.14289028640231	0.311983351454873	0.0308011256228535	0.184874452377609	0.176031052739113	0.122409121741277	0.0862388037929095
84184	0.0710999461289159	0.148525738277503	0.266733834698643	0.135403194973098	0.165903387313675	0.359152046546047	0.115862287525855	0.177140730153053
84214	0.18955173171571	0.154339901964038	0.438419349209178	0.145671832333252	0.125188228643726	0.394891184824011	0.092232333805515	0.244544974171675
84233	0.127216624999612	0.150659800619865	0.356967106502252	0.0267982834370811	0.16955241472641	0.208430278171259	0.105534517829646	0.191108786687025
84255	0.0837363249409636	0.178289297657953	0.2896468241854	0.0097536782300166	0.172918526381363	0.1432187483898	0.128931283014386	0.142843773546386
84445	0.183091072159623	0.135536793453114	0.427922085673753	0.0784204686020382	0.125951408220262	0.337762303389725	0.137391136281973	0.161294444375452
84464	0.222169098152385	0.0655433549425888	0.471913963471867	-0.0394411378252137	0.130244112250444	0.124160129625246	0.0474797355243311	0.0706549368880491
84506	0.253284735969974	0.13266555704555	0.50330909838692	0.00821315002847434	0.107722959151857	0.326788603926069	0.118139721066032	0.211925483894474
84544	0.150555981994768	0.112780408597685	0.388428472285716	0.123191239878325	0.125737034358172	0.353848617324942	0.0880169055329688	0.192669503249653
84575	0.19881108712354	0.119732399246118	0.44592664088359	0.0919150234336095	0.136307518418053	0.313605723604571	0.103548903619187	0.202611684738998
84603	0.563044473888478	0.109485839371819	0.754697612725245	-0.146460835892727	0.384686970353161	0.35665790404431	0.0359449317818914	0.429581065237043
84621	0.365551425176031	0.280619230662803	0.605258292416822	0.0932921174775512	0.368266236837607	0.493663556568409	0.262460717438468	0.506893839331621
84681	0.451319074179224	0.238870656765285	0.672070077610612	-0.265418815041035	0.378706235560873	0.320342561665223	0.241550531561355	0.608108274137917
84715	0.460042668135484	0.170246529170081	0.683525259844658	0.236344106688417	0.24042599776001	0.509092047828589	0.0789316746453463	0.45497259710166
84741	0.386978366912253	0.17971367354043	0.622619474433979	0.203994283043615	0.243702725257975	0.495311779124522	0.094313850783597	0.456920561793896
84763	0.518645430365393	0.17325981015438	0.720322302939629	0.0709068146829268	0.304971555643258	0.443448853175794	0.0601508618027377	0.480211115650117
84794	0.517485585489577	0.17975267455015	0.719437473272497	-0.0753599562621536	0.328247981819842	0.473425184702863	0.0974969121621167	0.71423773319836
84818	0.294046131094297	0.202841019050885	0.543038682325547	0.351612538809305	0.336510869837755	0.623994943201644	0.0854514398570004	0.361057807256536
84848	0.506445852969519	0.137213723846028	0.713908441375136	0.0517406664154068	0.29819010406923	0.373615280448293	0.0300619640657716	0.462678736355934
84888	0.274672861747551	0.162987763013093	0.524862718205509	0.256272535817109	0.255784213358062	0.5615514499085	0.0668603393974593	0.348667470904361
84930	0.766738677166221	0.110508523513922	0.875771965441746	-0.630050422524056	0.494330689117997	0.410421395168767	0.107321540691917	0.493517028607381
84972	0.914420335120255	0.0179698603778054	0.95631810094549	0.0185042635236072	0.278633352459479	0.585569151291212	0	0.685293829890076
85004	0.516564810204226	0.102195401981571	0.718767135721392	0.239385473790088	0.212026293500816	0.51954352303046	0.069025465825954	0.43195505330242
85027	0.44943091094749	0.170089797883735	0.670743125696409	0.423959757545251	0.171203610597195	0.651056100735389	0.139295571260932	0.561563354237444
85058	0.558653789193844	0.148157672665697	0.747939703630457	0.396318472567647	0.185339856778435	0.629158901136891	0.111771605990239	0.470596944210903
85091	0.823168975561901	0.0766403436996322	0.907708383218245	0.0961823668009909	0.307133379790025	0.672261521170762	0.0499210308361738	0.821748954773405
85136	0.557167096718945	0.152773188658325	0.746631557467751	0.441303551174464	0.211163880191764	0.675750349044837	0.0897164132902139	0.60979109666911
85177	0.47940559326927	0.157499306633612	0.693134877010105	0.518885824082671	0.145357207056517	0.709403361966957	0.104711648507013	0.564304527520286
85219	0.710090080128471	0.0597460073340075	0.842741067984515	0.153870588251212	0.255819075863978	0.46086412032471	0.0536496057053111	0.365614315634339
85241	0.534277787849239	0.0486476354484157	0.731247078092849	0.429927206997197	0.142468465772381	0.646707199009418	0.0485903418425101	0.388536263683328
85279	0.589105430683672	0.0729266252991168	0.767854369670076	0.448115445726449	0.185218330106671	0.674393496446739	0.079251882592578	0.491025312571745
85373	0.72251391071575	0.0632008288380105	0.850106972434931	0.518078600192495	0.149109478758452	0.708655160653444	0.0456174618628812	0.497455945773762
85410	0.576560404608194	0.0875373069639142	0.759402501151044	0.615654751255322	0.125290112999425	0.79529089328787	0.0654712041666235	0.478282988027463
85441	0.497794734332303	0.149367587524872	0.705612175496465	0.476135552826024	0.155341770467209	0.711178288083721	0.127927378960496	0.467966584921232
85485	0.469926455748598	0.152290454795187	0.685515762087564	0.313639559597047	0.129006120129283	0.581707929642854	0.128033136381056	0.544037635504062
85557	0.697387721963873	0.166713004874925	0.835312179964554	0.564409303694538	0.244120067229317	0.744378901725709	0.131540869689073	0.906082403685714
85601	0.5060909562082	0.220510297271774	0.716320683202456	0.486127465719156	0.20707317860823	0.699244877021346	0.120350264301284	0.660766058358024
85641	0.516310250204759	0.309987666851082	0.719643914420773	0.61386627286904	0.244568864652619	0.78714194415565	0.23067088278686	0.817084213995762
85675	0.550731596915053	0.208639650288767	0.742143424100853	0.44733438988241	0.333576057567632	0.665522106050883	0.131743310922477	0.627193984389494
85714	0.618054624540563	0.174237419076538	0.787465407763217	0.562039979922791	0.258233479362295	0.754232948122891	0.0779924804018678	0.747551286521207
85741	0.614777742052159	0.231437053087768	0.784626159252158	0.596648957003733	0.290625423982826	0.772447714531662	0.0973576810032455	0.806647180479464
85782	0.569771987428257	0.224352233055873	0.75715403825929	0.39064230752526	0.283927431565709	0.620546597275487	0.0942828955134702	0.712886910148546
85849	0.832218405493967	0.121428399781817	0.912434037203144	0.586594312583346	0.210745580845689	0.802284926914385	0.125416961761768	1.05997072602361
85894	0.839659861211139	0.0516910600399672	0.916446645397836	0.617662420359281	0.165816257374201	0.789684982339298	0.031760653254448	0.725346770064906
85931	0.729301490848025	0.116116576967327	0.854030144712015	0.59161598345674	0.184319710217758	0.774586142566806	0.0850178859725047	0.863892620945514
85962	0.737927410744606	0.138288292537619	0.859145961023053	0.700883112487862	0.140701355783372	0.834753237100757	0.11183088700163	0.846733205264477
86003	0.692093741504563	0.151095857036665	0.832075766524056	0.613740757128595	0.150559138006546	0.789430756500413	0.0903668977354342	0.84481404102881
86043	0.73493905874539	0.136074971595249	0.857361106722223	0.648689883124665	0.190828807514926	0.807151068831919	0.0932679008168937	0.849344723603479
86086	0.704597039446091	0.137016742447033	0.839484717193185	0.666138910519762	0.16547405225896	0.821843226299334	0.0857544843055171	0.778482351958537
86158	0.816472738256386	0.0672633507845351	0.903970707817767	0.611306549116018	0.195490503501212	0.846526867248064	0.0730089024395172	1.14247557500243
86202	0.833626807045766	0.0968969315451195	0.913160167518198	0.630852495075403	0.125835646503434	0.794687077336069	0.088186749437128	0.809224373395974
86256	0.75828526052388	0.141708215433582	0.870800643543556	0.598673872705803	0.159546583525497	0.835129136247348	0.14137894367607	0.981698408250392
86305	0.69215798511236	0.115453152758682	0.832016692904181	0.72887815170852	0.143138964567908	0.861713138512233	0.0905950786339757	0.76386204821247
86343	0.763762763270283	0.0918958839877174	0.873954161187389	0.680746378960803	0.197989551734821	0.82782095905667	0.0680073613034363	0.728543262344418
86385	0.731612421364029	0.120966005343799	0.855346421897047	0.647104438386829	0.118372923832656	0.811666875783558	0.0973234556351966	0.793518383687932
86432	0.31010411910857	0.0559137297670748	0.561309626388334	-0.708573533910538	0.133142512115919	-0.132996010718236	0	-0.0347411733674193
86500	0.265309723535859	0.0934736706207957	0.518228661671762	-0.364631978207538	0.140363929913831	0.044870015492179	0.0249709093812276	0.109190941938879
86553	0.13846032252108	0.0941812383071446	0.3759973703307	-0.14308890056425	0.0937125648382821	-0.0286525327364544	0.00300735956802939	-0.101561313827828
86604	0.0269379207441693	0.130523936556872	0.179862964792542	0.0715257667373789	0.0947290650320256	0.0180180107047896	0.00247985474388741	-0.0152139843269455
86659	0.00843196206323438	0.117597184638078	0.0981702333524604	-0.0349321751722189	0.152323657293702	-0.0817242744027054	0.0121345060143138	0.0289622939283688
86679	0.0219543205075525	0.0960494876656257	0.155882599167149	-0.0058000269680798	0.108819657022109	0.0779078828609893	0	0.0218164839026484
86751	0.195396494674393	0.0206544089068999	0.460385225937268	-0.105387566690145	0.06992164289096	0.0461939408349522	0	-0.095756084311331
86806	0.246891269815173	0.0455421237610862	0.518996313645706	-0.00584034798471378	0.0867464705923685	0.153854826784361	0	0.0258912224037005
86858	0.0735467674210561	0.0373493608030602	0.271614801148765	-0.179184120771594	0.0519505505034842	-0.205524853216582	0	0.0481225928093611
86924	0.0346829211173698	0.0509702087345315	0.21077354100559	-0.0402719870227104	0.0606161489599386	0.0825029568871114	0.00108569318877726	-0.0307233073939518
86947	0.111176746074233	0.0531395618919474	0.334087661561806	-0.200654180582068	0.0673664643524245	-0.0605038454532706	0.00381993628586226	-0.0396973947727246
87024	0.0983375095378666	0.0210958791519936	0.350285635316397	-0.432454645972401	0.0430553165693211	-0.0229376975335373	0.000234063056475805	0.0390842942754651
87059	0.133261055731949	0.0225199665328046	0.377083815566019	-0.40496442273118	0.0447598304634732	-0.0224010883428399	2.51261641722206e-06	-0.0372840064615097
87089	0.0776996721014432	0.0156367918217517	0.308202463142004	-0.241832874817152	0.035224567731755	-0.0667891167465914	0.00388085758736781	0.0169458108589947
87101	0.0318596514147244	0.0202722110428311	0.217249347594167	-0.015193229135996	0.0301898552286708	0.101770240273987	0.000169881704653714	0.000164370348603414
87123	0.248500138789603	0.0203787258935014	0.499633285273151	-0.626666980766576	0.0509616673799494	-0.0447553227734111	0	0.0448945607128749
87151	0.052616010160479	0.0208147631272429	0.232906535579589	-0.155538968050055	0.0328838787249181	-0.165128985159998	0	0.0384205407018229
87192	0.0544514018310264	0.0309039544516186	0.236921627872768	-0.180718119288256	0.0351445413228768	-0.144454871653816	0.0146886588753709	-0.0010437809951383
87230	0.0386530085640573	0.0274506155898582	0.196700332217365	-0.0177610807548438	0.0257610191554169	0.0547880302268085	4.61842152621114e-06	0.0322735284329143
87251	0.0958446276203858	0.0237919938595988	0.313739491158316	-0.00384597259148256	0.035982042749022	0.123585003038473	0	0.0233593350187742
87303	0.247619385650951	0.111582271847391	0.499003294270186	0.124490432644611	0.155101734299923	0.291737676982657	0.0598394882292707	0.1814265743464
87335	0.412645564792091	0.0855688773673956	0.652496498301001	-0.573715384744945	0.189534243544173	-0.0428528441020503	0.0352670313259126	0.026729719146344
