125047	0.918564134195384	0.0876458911571418	0.975929858273503	0.742301196941682	0.172184594091924	0.862677219928941	0.185308895838191
125098	0.93887249127641	0.04455706294346	0.981546606636366	0.761660587105886	0.246941965091227	0.908834020716681	0.146449956227608
125257	0.88035530318366	0.14572579003602	0.963282796253686	0.599224375094161	0.579337062815563	0.840243396565739	0.342180976556888
125301	0.926140537514688	0.137513398805661	0.978303928245266	0.648878173110356	0.697082172607799	0.858478180341883	0.254105041766382
125351	0.933296065363672	0.113933893869349	0.977629965068666	0.612601068366664	0.780651172857573	0.830512967723871	0.244962662168777
125386	0.934562922384187	0.0935774895101728	0.981716086844315	0.68154258340489	0.349489892252924	0.833618351804409	0.17293797738753
125485	0.857213998488205	0.353022738217384	0.972111381710782	0.650761392894091	0.600806612251383	0.873424882665452	1.4004168525337
125526	0.889772104248371	0.149021268649111	0.971155230297481	0.614144347167839	0.495754538045288	0.813538811409417	0.437030271100396
125571	0.906468267313867	0.137138792819213	0.978524819597254	0.597848536674789	0.842036229641383	0.833176435741819	0.381065966467474
125609	0.945356332976221	0.11592471045329	0.985599796955328	0.764099365332904	0.414088185456678	0.882016164922486	0.26918935941573
125655	0.923132038568075	0.0943214304340502	0.975762287646837	0.694871071198122	0.47742737271398	0.89699673050007	0.262290433580698
125687	0.939786819213885	0.0829966959237308	0.982392031029421	0.621469526681966	0.591404523883038	0.818402949083145	0.238597409904253
125763	0.956254869654893	0.0769717604358574	0.992723841996451	0.683387490126242	0.476832048191764	0.858529895761759	0.206706201163494
125790	0.87996216482453	0.0908176946093648	0.977265814612629	0.292502845912882	1.78672275656038	0.641122593707616	0.299372492228979
125838	0.859513313968123	0.169713617351708	0.961607436728883	0.667051197130365	0.393001733543362	0.841995928641229	0.488970081277505
125872	0.927883532200127	0.13817331188007	0.982362603677493	0.734362023481887	0.359173607210059	0.884706742270237	0.424943575960324
125912	0.94046784538038	0.0679898772080084	0.983927035733319	0.745891870082366	0.452828138303577	0.91715410950359	0.189713892679948
125943	0.93204878412754	0.109128482599458	0.981177989856498	0.836742111948542	0.273108903924181	0.940960926604593	0.399991962163008
125994	0.940779966688769	0.0869601919618322	0.981327202369333	0.771306353393514	0.35960717291911	0.914578131520753	0.233018479107174
126060	0.64562478646167	0.0574077238347418	0.941222181079736	-0.153025131972963	0.237519683479575	-0.234740694874008	0.111750184792911
126094	0.684187549465004	0.0951453363754371	0.892329180145514	-0.351586319734684	0.250716185610646	-0.192260170017365	0.313722635441657
126107	0.675703209885887	0.0788668230766717	0.939575981837069	-0.150995411832953	0.28381070652375	-0.0726243865983804	0.17496159549932
126191	0.636594098416167	0.081177411528936	0.86761554749711	-0.176671213391836	0.217274518673011	-0.0124653484127189	0.135975110141298
126208	0.693839907134958	0.0865819866038719	0.914271180580666	-0.121741642748535	0.245044282508254	-0.0037679804135982	0.167236327287946
126286	0.700874057618732	0.0693738031177111	0.949570011476358	-0.181393845035337	0.216127099185943	-0.0829138453976464	0.138004041788954
126460	0.657097066619939	0.0576748666462182	0.915381041901244	-0.0473129985842387	0.168033860005934	0.0758147764944258	0.139361753014378
126540	0.717651968945049	0.0560103850230476	0.926507732466913	-0.197823200181352	0.252650674045603	-0.114258031566236	0.167497806289895
126601	0.709492217328086	0.02975099960288	0.931444744230152	0.00981353336305013	0.141005215783074	0.129928331997669	0.117285952295044
126611	0.677475274511993	0.0315413410252409	0.929316068329316	0.00625204474020868	0.137212528128955	0.212759705727655	0.112016733401208
126622	0.775951326706848	0.0348804609365617	0.929059212368264	-0.367200628960669	0.162748308751725	-0.147555053458111	0.127882349452454
126698	0.722043623406007	0.0270230272700805	0.903825189126002	-0.0550313614915929	0.16821965005531	0.187354463171631	0.0956346394758316
126711	0.599908497555688	0.0629184398297654	0.906349773167989	-0.0548606255856936	0.117356460757772	0.0786616269978261	0.171223313207157
126737	0.661007216332653	0.0378795654772643	0.904104639355863	-0.259784016056425	0.140784389711637	-0.108688600593602	0.0339950850884767
126763	0.678344553516835	0.0358428858161749	0.946227112720377	-0.000742461802427652	0.142333502763321	0.123806884006806	0.122608662628423
126799	0.700866909894492	0.0411287481652782	0.924438756084277	-0.162204959585711	0.156459973695353	-0.0404284796717359	0.137919928054446
126849	0.7333894997695	0.030173008018919	0.942145513546576	-0.0878813116717121	0.102078960944363	0.136111535807691	0.0929198934590841
126873	0.739438949948342	0.0312327711105627	0.953837051558742	-0.120491826774673	0.136360247052254	-0.0204466061492728	0.103620624031772
127134	0.777771452688341	0.0793259112344894	0.921783239200857	0.336578357500938	0.280524490339278	0.611613479941299	0.158341113282901
127172	0.789393234598184	0.0803588771213811	0.937534938294387	0.181470139158996	0.351208318306409	0.42913195100114	0.172136874154014
127236	0.729721454866966	0.0789363422658589	0.903838694913793	0.262278164684225	0.296568304966431	0.542169639040065	0.276440283557772
127273	0.814166778362818	0.0580614983268749	0.945136791839517	0.324483347418772	0.196681888208755	0.568711135377693	0.188399017430111
127296	0.82357503352592	0.0493988750834108	0.935513712773078	-0.0688613793806028	0.3413373935949	0.3560895049422	0.107914996974593
127324	0.852263007340627	0.0281649034314161	0.955363464530628	0.303715384833862	0.209843748929124	0.587391241390695	0.0549103497742745
127361	0.752599921440891	0.0801673070382544	0.917079132574784	0.160703204205903	0.169511691663988	0.380492311561331	0.277379461162772
127406	0.816212290235585	0.0463355223870728	0.942158936099422	0.363987172967803	0.180555647448203	0.578284598436248	0.144971491251672
127444	0.79086714207085	0.0505086177711516	0.929133412023777	0.115896399976971	0.18194753012441	0.398755842162556	0.139612374907358
127484	0.796337010419565	0.0439825554082379	0.929144252478439	0.22567607912476	0.213787908359731	0.480099568751323	0.11485015210063
127524	0.679443374953995	0.0772259720360366	0.928258485162325	0.0977174983919025	0.282026967930874	0.357063534127676	0.221305660400709
127711	0.805985042581108	0.0300542928614491	0.943053628695747	0.149978741128237	0.199749548827608	0.393872924080139	0.105883143383326
127746	0.788414751328044	0.0509844409008647	0.933326890231399	0.281768961867896	0.122853962057068	0.510852259795998	0.151894237094835
127789	0.79243595521351	0.0383596429839721	0.920099883049876	0.270545294497378	0.163112234517184	0.517450156787283	0.0957527657910495
127899	0.838812032957267	0.125864793713075	0.972551610617095	0.359746677986747	0.489753542143759	0.604063892928923	0.509995381827706
127930	0.876585138992059	0.201982995502577	0.957045509228643	0.568122272624987	0.365022549112651	0.753019225472002	0.500397474879554
127966	0.886853881206867	0.0945001481774593	0.967085203825124	0.503933232018427	0.344172044563559	0.710906824152282	0.253359446207172
128006	0.886949368691236	0.105941817566757	0.962686345319638	0.474233669570556	0.353184587887426	0.690889708107336	0.1476497604263
128056	0.899115476295079	0.0633854364908937	0.965325463543048	0.583045758018196	0.404128125153732	0.815623301893341	0.0945343002630206
128107	0.763282596843932	0.358753610742685	0.963215677262321	0.539017424414701	0.466778268798598	0.772775900767794	1.11460129964564
128130	0.809522027335339	0.105137012514325	0.968799243345329	0.374809695918896	0.849921190761775	0.79450058666932	0.376526297196369
128147	0.808652039393897	0.0973722759035152	0.956690776609409	0.380895283960487	0.518059433024043	0.695893145580927	0.400678286934169
128175	0.88492088667813	0.0962846274549127	0.969264585929331	0.43753317984189	0.414799580822176	0.659879010637055	0.342797083060369
128223	0.863719780435573	0.0895758060107674	0.965972432663204	0.513174573117158	0.423701876454543	0.76664440526736	0.246461631895562
128263	0.83486754848477	0.191955923115909	0.956430769640157	0.605045197199929	0.305121542429983	0.813789495642559	0.352361369625689
128311	0.885686223189033	0.0652217299054097	0.962931966260148	0.610584582630014	0.266672250539753	0.81193314560782	0.202557795991546
128341	0.909107925965812	0.0745666669972838	0.971666068326206	0.652465356574168	0.222162764244154	0.810905566327624	0.225153404522431
128382	0.824841633319749	0.148052912234362	0.939107797285277	0.589140865402227	0.327464809842071	0.814925214007101	0.218139220025362
128449	0.859157306180927	0.0646702117948115	0.968168070771402	0.453945298798951	0.499542230859373	0.798265593789526	0.237617733971361
128486	0.891350469445423	0.139703098059179	0.980743161101239	0.55491993387957	0.367006414191829	0.713546881682122	0.631381929854884
128531	0.888826443300455	0.0698722945580017	0.967356800612087	0.523777478455691	0.260309003286521	0.768015771183277	0.239352457286234
128576	0.921734422772246	0.0590315386036675	0.971703359863516	0.515186024539008	0.403557699399035	0.768644177161034	0.22459321494908
128610	0.918982401703956	0.0591800832054644	0.977317427607012	0.689931224619834	0.229345616418923	0.854197787295321	0.189571437252729
128648	0.923243691838609	0.0750028597975481	0.975803165001335	0.693652479343353	0.316985926622091	0.862638245870916	0.176909822191181
128683	0.903982137308973	0.068291911806835	0.969755753611396	0.614165120060819	0.229171216928341	0.785945315271691	0.20541272742623
128775	0.905866332935013	0.191270488929251	0.981433559168009	0.552450098415049	0.990969730313439	0.766965374239778	0.517646220210039
128804	0.815488729816749	0.532389055102711	0.969145167152476	0.616462201467007	0.932517843108104	0.835228812199776	0.552895166866959
128848	0.850607114928417	0.159054070249241	0.959833854995406	0.424568076021503	1.32135276792538	0.779153417417446	0.351217514951202
128895	0.865370983289943	0.25905802768932	0.962066964959899	0.654476943774982	0.609694749201554	0.828186446341126	0.617764076080605
128932	0.901677816161932	0.155625660731559	0.971730289309635	0.759624861531375	0.355682815521169	0.88769086390176	0.276220076308781
128976	0.898801714425455	0.177693259446121	0.970491116774318	0.707283222949514	0.380449090809728	0.847471740446591	0.38323391464311
128997	0.907982321540817	0.143071070080164	0.975267995021482	0.68152264927999	0.398564799172563	0.815164730421505	0.242151710132844
129091	0.843866044310758	0.28815564942763	0.964631309802937	0.587298746294782	1.03984951210017	0.868058533210719	0.941243517925563
129136	0.917793297103764	0.0922553823350713	0.981418107045588	0.607814632218728	0.449070942578165	0.809874911499981	0.263936624114745
129176	0.847323777320744	0.199981542220699	0.974075598590296	0.513258538945042	0.884297944887576	0.812724872017694	0.727191107798314
129206	0.906331903713276	0.137855106119494	0.978349607257715	0.692810658950051	0.597728346792704	0.879522472959861	0.333104094189716
129242	0.934903608957767	0.111885907194811	0.983240414380515	0.704182085005879	0.611525746101232	0.873276487941231	0.275645751770796
129283	0.93323370489622	0.156627586619147	0.97764222957004	0.802880210516058	0.324850342599676	0.898605866473075	0.449960422115823
129349	0.852825783647261	0.211525392194533	0.972832417289401	0.557687526138025	0.967476493209387	0.819379575363745	0.924762717375733
129384	0.875232530740822	0.312535300105066	0.977482654213674	0.49192801842275	1.69728272706108	0.772996517120147	1.34558883492861
129416	0.896127927854064	0.158754118849355	0.974552477565154	0.662279285767367	0.483117230111287	0.853924841076491	0.489976012904951
129466	0.857505931567119	0.213287217345692	0.974072877914679	0.622224391821428	0.556969123584038	0.860813879259452	0.628641303576537
129505	0.926024869798087	0.109483667437701	0.975257044128611	0.783597959309991	0.316509734682001	0.905579806614188	0.289924488260163
129544	0.944494873069679	0.119522821738609	0.982699813819138	0.774345185090401	0.496069001013196	0.91710325555526	0.408608768651428
129583	0.924237489163113	0.11501704840371	0.98118870649901	0.743884229797006	0.384313834872594	0.908108246518128	0.317184867830917
129635	0.646364002053626	0.0214736025868365	0.938993373519461	-0.139427718880918	0.0987994796706621	-0.160800676395287	0
129651	0.640438072819532	0.0524019986097824	0.894129119387282	0.00475016702016784	0.123979860162497	0.0491871330874851	0.0503868705392741
129690	0.801444798759196	0.053805448570029	0.972965851457472	-0.84692112662913	0.232399003114267	-0.0203134640187549	0.0601360294414455
129711	0.605838231178384	0.0245071307169469	0.859793338090454	-0.0813218926654675	0.114563324543679	0.0132757466897177	0
129789	0.611656588349447	0.0388439502804839	0.893827919711643	-0.163572814104333	0.160682449437842	-0.129558224642562	3.28429846038231e-06
129814	0.668776226552932	0.0425947686711292	0.904270290540137	-0.140184873002094	0.113187153000738	-0.116128430488442	0.0192709675274979
129844	0.70265280802073	0.0311418061165	0.952194623568373	0.00258245190298678	0.155168276719809	0.146171487233139	0.0289520819438469
129926	0.718238317439997	0.0207631091683149	0.884246176510081	-0.526159943585543	0.0910164932974314	-0.131903133233632	0.00821187949381924
129934	0.727923583292267	0.0134570003898809	0.916400387287149	-0.176063778731196	0.0766843012192323	-0.00744176393734018	0.00524665371039151
129996	0.762655888499963	0.00898437077557381	0.925540958166084	-0.0949719332698611	0.157277637953089	-0.0364488463134056	0
130007	0.737594793685961	0.0114096347308736	0.911619885393663	0.0749912266897764	0.0632457239969837	0.156416319468494	0.00408724444481736
130073	0.682048857732679	0.0118464416511556	0.86964254105945	-0.178425423868932	0.074403640095628	-0.0421332653644369	0
130094	0.623344895001151	0.0208671658173637	0.863163279147525	-0.299247146932838	0.0754368067673306	-0.166461010527367	0.017226332010392
130148	0.658122117224086	0.0248596747911128	0.899986230450884	0.005590249066036	0.0939135594813095	0.152901581612084	0.0182395577425418
