79956	0.101424405239489	0.0572833884500072	0.320443086386836	-0.100675408464999	0.0871235765022377	-0.0468068589804243	0.0412204606039997	-0.00446622977329364
79988	0.0344694705620567	0.0479860721214426	0.189346767081459	-0.0278734227320037	0.0636586350975841	0.0376806010411333	0.0285462851527481	-0.0420533400234455
80045	0.0526491062657894	0.0861888974090225	0.233027552829513	-0.0498898659028881	0.0663719457366935	0.030124809617432	0.0393529984314747	0.00860658185399215
80066	0.0287235018162072	0.0817869957604108	0.169594619031716	-0.0421619638884434	0.0876133775416442	-0.00742936524609768	0.0518705721332422	-0.0184126924207381
80082	0.0617010482070239	0.0669512074946797	0.249060414047606	-0.0640570975516357	0.064774384345098	-0.0028863068247849	0.040077104281061	-0.0716152622551424
80143	0.603318669666454	0.0418841831108812	0.785470971082677	-0.0764875539533476	0.234400944184588	-0.0320482968777727	0	-0.0633767169817649
80184	0.527770139455697	0.0785236401155638	0.727481566618136	-0.282813034217055	0.286872380117665	0.158699080717205	0.0123684539705844	0.279677572464947
80235	0.296116917742358	0.101371328218635	0.545577792414941	-0.0520114956952347	0.199089765645008	0.29628953708933	0.0145931442199859	0.300867143740465
80266	0.193337971403186	0.179206462813973	0.440013751130184	0.0663394831301378	0.150485180299678	0.317214422780417	0.0793096876943341	0.194510132050492
80306	0.238193673428956	0.145661782446239	0.488173512961459	-0.0222050698042027	0.197867852020087	0.243210962422963	0.0357876427686395	0.283575146064872
80328	0.162446463107631	0.197422647446709	0.409121123173651	0.0888947258297808	0.145870769769167	0.354929622645141	0.0299122981308233	0.306088102650826
80356	0.137318561177513	0.114207449047435	0.371923620284588	0.0686776631431156	0.143035130906205	0.24903453708956	0.00714502914644158	0.166441031082396
80386	0.0789625277429324	0.153249506644511	0.282104912540135	0.199524447955511	0.180467661061083	0.528424297521579	0.0613419672295376	0.136732518690375
80484	0.391110327711335	0.0692676766050277	0.62567668614965	-0.562988317487654	0.213124492253645	-0.010376613381261	0.063266055500689	0.142707923805148
80506	0.298564334763257	0.0760394083871384	0.547733355874179	-0.334756498239837	0.155928124827523	0.0758832213638181	0.0284288019472297	0.187485760389089
80525	0.355239276549162	0.112957035739105	0.602273353725005	-0.10906906220047	0.121308711291903	0.27483618198081	0.0740584334141043	0.253538576099819
80547	0.50861844121711	0.0705485103164108	0.715201364009792	-0.243650892592967	0.128385276725249	0.247992074240311	0.0282181332224816	0.300152297603936
80557	0.196461207234446	0.0731055136125868	0.444332393643401	0.0843849945747152	0.129046988611011	0.296424656002386	0.039973340471686	0.128079885985746
80651	0.259186365846189	0.0688148355994621	0.510197674139295	0.100474344687093	0.100310377919574	0.352638008312116	0.0196358294474851	0.206031219997705
80684	0.220581073878531	0.078020361830596	0.471437790673974	0.122605469922175	0.122111955043765	0.347730091477159	0.0308292514832616	0.181171668943373
80721	0.48997681826641	0.0368070129920042	0.700760522545187	-0.0087204408860051	0.0902632789948193	0.367058888677895	0.0220777900578409	0.235005535714342
80756	0.259514726724059	0.0344575595909989	0.51336003406943	0.135032902381231	0.0637306083902871	0.4365008885347	0.0263643116282469	0.18748616928145
80817	0.134339736362977	0.0901405921926585	0.367288993016617	0.0478459629867841	0.0792463314294617	0.224588234323494	0.0846325170877493	0.124895392610478
80927	0.23648361815949	0.068976946148637	0.486546461525868	0.185317425693972	0.0753444721747598	0.42654549770087	0.046799457071175	0.185228925372617
80962	0.239110121995815	0.0525933654431176	0.489099060505826	0.0518261850646184	0.0816324984202304	0.28550290435299	0.0326911520088361	0.225398322051625
81000	0.285239933770354	0.0629920276962	0.53507378183805	0.147929140834938	0.0662092770909576	0.391138895833155	0.0332846630317009	0.185255316461067
81058	0.636756505837576	0.0734021466385483	0.799228592121803	0.105752239826149	0.225953858600747	0.409635691935457	0.00844101530432695	0.478066273097013
81086	0.803153131283365	0.0654266439039575	0.897426421885501	-0.319606785213033	0.395567808509648	0.539630623822734	0.0104852133143375	0.895284162523543
81110	0.318112122037129	0.151902722726933	0.564107153094884	0.241334742214609	0.227457608450278	0.492981522243737	0.0868810067806615	0.456403999470773
81144	0.48725193932073	0.117349176284681	0.699672913587255	0.401258669360699	0.178556856433438	0.640446307439195	0.0273663765012623	0.418671170008966
81167	0.519838289620035	0.152977331278176	0.723587335965027	0.259156882795843	0.18915639609791	0.563778994503052	0.0444204282957552	0.627457862686576
81199	0.388314516018056	0.141744163225391	0.62632998681492	0.245667950916475	0.24022423015671	0.530183299232694	0.0416590060434521	0.475929962537978
81229	0.53241314608536	0.126203075151379	0.731126892600813	0.368232199576378	0.19730372986214	0.609821716662307	0.0178297208308173	0.448842065614567
81266	0.466976532713415	0.127166819221799	0.683599329378829	0.579147891855861	0.167455132720519	0.805873702030116	0.0221056413425838	0.427281856128309
81298	0.374484871809577	0.165047828089341	0.611998627530134	0.390938171745854	0.193982798026724	0.627971008852871	0.0650863014250498	0.486366390731253
81372	0.657609316728069	0.0688186928179591	0.810939150506729	0.337462046841421	0.175796589495015	0.63362133758071	0.0216673079562716	0.396508435367965
81422	0.592216347116351	0.0908088794348407	0.769573643895752	0.337546588611623	0.158573484500045	0.640697363090672	0.0398553903956626	0.592613599908171
81450	0.566697135449614	0.105028661340838	0.753084761950681	0.439555010094368	0.131153325203719	0.665906307166471	0.0587985667835326	0.564038014230158
81479	0.696522488365725	0.0808652931912618	0.835056693668002	0.615776214811047	0.101943444131722	0.781970359416999	0.0315748676869837	0.498271372915771
81519	0.480382929819465	0.102155715516419	0.693592059966012	0.49523951675832	0.115154931891527	0.719372911485114	0.0461544663519828	0.4694760031525
81561	0.587577681434292	0.08493192990319	0.766670972577142	0.632065709209371	0.0890857628678741	0.794394512869952	0.038579122494222	0.515166756809637
81609	0.734957292986074	0.0932333411934725	0.861279914145973	0.441592469701004	0.113790562648226	0.723926692691497	0.0447690953494996	0.60296591130706
81635	0.899136397962371	0.0241523047675865	0.948582069559514	0.544276990126959	0.108510446478518	0.740688612388584	0.0111035331546987	0.487514073915476
81660	0.839329298178161	0.0258681727941161	0.916609814532776	0.564970396293464	0.0850352773465142	0.74629289050624	0.0121335375223408	0.438370746609083
81690	0.673516845697255	0.0558658159649376	0.820819591876088	0.559791081759155	0.0975888522918837	0.740128460254557	0.0599615602705622	0.413925421810395
81712	0.709062246856469	0.0366192639638926	0.842234902807633	0.656474729288235	0.0670316589217294	0.82904912393282	0.0209552018966133	0.461892156656987
81752	0.747813499657031	0.035519190955416	0.865172254323104	0.497293247363003	0.087921964611842	0.694887672452129	0.0227409745407986	0.422526747069929
81786	0.647870640743267	0.0874764252013611	0.805925162253854	0.624011278545495	0.0903153841954034	0.780456440070928	0.0514963804824431	0.535201163078582
81822	0.629304591747319	0.0753564476161564	0.793410549326286	0.596830280351996	0.0734122608648527	0.77743483372702	0.0479497179725455	0.527109844055454
81842	0.687213772999151	0.0692443290700066	0.829095405523961	0.711467396524812	0.0534703843326668	0.85291481749024	0.0452933575147273	0.56943051013748
81898	0.702774312983435	0.0677507048881501	0.838518352727035	0.602189340596994	0.0756239729887007	0.777414248600776	0.0394667748981434	0.524872591087126
81980	0.861890591939497	0.114519990936313	0.928737733579568	0.255011636174585	0.377889293902155	0.681778995346448	0.0759061784050354	1.11227075143066
82017	0.672254037833375	0.187785355930912	0.820261000125928	0.562360943234166	0.222242420621366	0.749706300449191	0.122913995770165	0.788158775212094
82061	0.631420847206206	0.166987392808577	0.794668582153509	0.523578347563799	0.202370706911109	0.744999638668031	0.0976158125187321	0.736781378014718
82103	0.587992202933717	0.199599707928288	0.767290920205901	0.654216159991496	0.169122645268447	0.816157495248111	0.0612558645943033	0.723392420872183
82152	0.552597818477193	0.197612593246963	0.746881250159945	0.693708430792647	0.133320361139982	0.832303155480184	0.048521059941439	0.748849068136167
82193	0.626811290352007	0.194588704435942	0.79175381930667	0.65895296333036	0.178423719490264	0.811403792181468	0.0789376035249386	0.723064605890988
82265	0.841408225046418	0.0388189924517131	0.917738353212807	0.643315217606009	0.188390655819175	0.806063996998854	0.00538810087012591	0.552126168445229
82296	0.754608183619071	0.0681129839500559	0.869970336255415	0.400320230854831	0.195864327413868	0.738141594947113	0.0391518686692489	0.743553600646222
82337	0.76350773075931	0.0838155541209664	0.873816642953434	0.726249075813342	0.123796591566736	0.850097324800679	0.0333786615323507	0.793952407150587
82372	0.796438711099652	0.110653099539546	0.892574712185974	0.697229495886614	0.131427131820336	0.840098984357108	0.0765944601490753	0.878915916652379
82415	0.740713292599878	0.0953851790681739	0.860767172351855	0.727594579210194	0.126432926100245	0.854370118192421	0.040225392572715	0.793596333291746
82462	0.749068250356245	0.0945502385695659	0.866437736150473	0.783440121277546	0.104316225245722	0.888921220561462	0.0115697960950476	0.779551820582816
82490	0.73044772386992	0.0978169216313887	0.855447879244623	0.743620973506415	0.138073304331505	0.880298404224208	0.0264243661462785	0.699144426507562
82561	0.877566027636692	0.0356733066129186	0.937048711832689	0.806883631265158	0.0929380642342283	0.903235738731735	0.0285852286517351	0.88653418254135
82600	0.784043263737632	0.0678442731384314	0.885714735423378	0.700947426246663	0.121439961443189	0.839071574258737	0.0774071188804446	0.713160887991317
82640	0.717355358430094	0.0833647566024416	0.847563912249656	0.783169452175785	0.110486780944006	0.887545645879877	0.0575062349786827	0.839742686306689
82681	0.885933643628117	0.0446897534297952	0.941241823024101	0.699135852457938	0.0997824416110262	0.903317417719666	0.034183528448498	0.85844133022761
82720	0.762862721307462	0.0814570547771915	0.873437914921985	0.826028988334961	0.0730740228765503	0.905401795624406	0.05127917113809	0.776993448422859
82752	0.761028922267175	0.0743268434155518	0.872438175246719	0.795846529400349	0.0759785021093447	0.891722738442859	0.0500684585805296	0.80195529142056
82792	0.786928714748673	0.0663806050285206	0.887133000425749	0.804712540945552	0.0649733122051248	0.897617617985998	0.0388521505431865	0.749302532965753
82826	0.563368196469655	0.117857118966065	0.755775946622164	-0.522869011253202	0.35932987101723	0.0662399060347432	0.0705559187353058	-0.206973656037808
82852	0.218203969635481	0.14705303970245	0.471547170589584	-0.585957392910261	0.360418954877664	0.0267258269978245	0.0984159888258543	0.056932972634512
82901	0.0388987895863723	0.255457337130696	0.198812525073729	-0.0566632868387058	0.291342816955073	0.0463076175517065	0.195920970555538	-0.0244024113125114
82990	0.0501919393091068	0.248802956771783	0.22416784510568	0.0196787010200242	0.227065715411566	0.110918921111867	0.201025771155466	-0.0421866414861778
83044	0.0980072976882329	0.209876931173888	0.313310516530681	-0.126529953414245	0.264468732284855	0.0439060778869308	0.120447826266697	-0.0697552830607554
83123	0.357359567152917	0.11692108935601	0.602600050849593	-0.790140247031202	0.283560786789403	0.0087354361402516	0.0923354074840729	0.254431478726906
83162	0.30566088688191	0.0679473369358462	0.556641277307841	-0.236037287594845	0.244239783973289	-0.136307628116081	0.0285316285846574	0.155421228720175
83183	0.207368755774612	0.0785209769494219	0.464476393726779	-0.121126266214821	0.213017122293372	0.0306296236947099	0.0613324882065552	0.0307549273694717
83196	0.308515958453793	0.177310796329219	0.556508195933765	-0.86709675861905	0.231006650615272	0.0345735581404908	0.209441623705577	0.241068203153305
83227	0.0986830986719015	0.218145712944058	0.314355602631528	-0.214196461199176	0.216696156214569	-0.134850453838879	0.175067073514901	-0.0941336866308204
83270	0.0719406199922709	0.133406241744706	0.268360959337031	0.0191239685404193	0.155606895748637	0.228614306501589	0.108801321251042	0.0747892965250858
83294	0.162906532030443	0.160142802876077	0.408900921544699	-0.301163953208863	0.246825055926815	-0.0454777596889512	0.0951620401155204	-0.00766426441720914
83352	0.0336873923909506	0.127526469070336	0.187972239818476	-0.00459918029155193	0.200761188591569	0.0910735798195127	0.0756540075480905	0.0944621251122496
83375	0.0678569349871546	0.124973109288672	0.261278347276977	-0.134833836000086	0.150749554535597	-0.0795265680582702	0.0880588712577408	-0.0742568740066081
83388	0.0521025893313527	0.108017091002018	0.228513222199555	-0.0528154967459804	0.204562571804171	-0.0555538502633938	0.0647505192634506	0.0171624633860159
83411	0.391018393370374	0.0646734611185438	0.625525004430417	-0.69810582517466	0.235750480967078	-0.269875747668786	0.0780246993798026	0.0311340236644166
83479	0.519566471046377	0.0777232560166843	0.720931889141636	-3.00008988552473	0.501598349296464	0.059264930136384	0.0944820316585925	-0.0527931607154216
83538	0.137049055999313	0.134748754225199	0.372432912356363	-0.302286531341978	0.161974686497751	-0.0863961401100267	0.111378764564381	0.0126885081853951
83619	0.0452488700407427	0.117605765318569	0.213302662972104	0.0525677951863767	0.0929549875668805	0.201370232636809	0.0954495411339076	0.066596957205268
83649	0.0590525940515809	0.135461369045557	0.243070759048594	-0.0794637210830287	0.0968063481223956	0.00329821420032586	0.116903519406755	0.00886524005944793
83680	0.102672366428925	0.0993074608532065	0.322245792642181	-0.112158289834768	0.161223469833542	-0.0647648907401517	0.0665169807056438	0.0236607724207369
83687	0.0982690237917604	0.115084697096822	0.313533345978031	-0.106788991735222	0.142074978618693	-0.0611237327222455	0.0883424527392983	-0.0588388899323407
83726	0.267566054063503	0.129067111226803	0.519926019420876	0.0686083340149999	0.243728916661536	0.345655151213358	0.0522082898370674	0.335040749669223
83741	0.255205587667639	0.152182989141502	0.52132175155165	0.0210640038336829	0.230184691536229	0.266665621501117	0.0808666784433681	0.156024868244688
83796	0.468699910745495	0.126879282874068	0.685107697537394	-1.27500275998221	0.585041847049848	-0.145270403175795	0.0873421546237292	-0.358875332746573
83806	0.21345164278073	0.146935430749854	0.466141130461704	0.0204401483483044	0.296526160466097	0.178620691710439	0.0584353391400509	0.175169075459105
