9270	0.831538213922594	0.0802231265268793	0.932587456960058	0.302249134494279	0.407465087996197	0.570002540466083	0.149465756500736
9295	0.869531296106948	0.0853554998204229	0.946466407143749	0.388357154147094	0.288077578593025	0.633694193628637	0.198626087771696
9396	0.796853170268356	0.0778638269788474	0.932663842155359	0.438694073764341	0.19929665800427	0.664103045164523	0.307023625109866
9439	0.728650394815068	0.0638722992947575	0.892237898043819	0.288988772404515	0.312951710063779	0.525416787389667	0.148367253290855
9472	0.870643039789248	0.0468159074962289	0.948333939460811	0.260270384831892	0.31922481212951	0.54493448702808	0.137199820148377
9518	0.893739268025421	0.0415425258264016	0.955272651909837	0.531863811314607	0.19325727851263	0.73545590427913	0.130079220811021
9555	0.862860017516452	0.045076014992347	0.942849302180045	0.580783807836071	0.213758137582258	0.791759990223785	0.13895073247695
9586	0.876405124855005	0.0547444431558376	0.944597499568581	0.585745135735102	0.144718079002097	0.765467374937912	0.139545067059133
9671	0.826312590232551	0.0436047159982478	0.941108364758953	0.485071542684778	0.198807501121276	0.755807998713367	0.159650701603378
9710	0.823027522757827	0.0590772282057884	0.927363598706281	0.472502419526167	0.19994123387535	0.708893307589873	0.142591972979501
9742	0.893900357968175	0.0463812005314429	0.960599419722256	0.566274963922713	0.201291772199414	0.754800464108216	0.144605360219666
9787	0.88153878480929	0.0526355526391603	0.954757233603665	0.564319149762172	0.197436219061646	0.751228178972356	0.221431484247722
9836	0.885798781364372	0.0447963828864934	0.948802776589152	0.569025413252093	0.208517811309605	0.763455182518704	0.161222551813193
9875	0.847112753002178	0.0563610351229268	0.934397274247874	0.607982439812536	0.20607250946739	0.812624118850344	0.206868394099023
9903	0.777133798854562	0.199412111400703	0.925425114798812	0.469830677543365	0.445685656576963	0.693671467035173	0.227021094421772
9916	0.819177158624366	0.142278026039322	0.939851230204395	0.506822238889692	0.365781081724488	0.724165219428329	0.25290483507089
9935	0.828412156907032	0.113727645467482	0.935105298867642	0.492971662038988	0.535408862219323	0.748292253303767	0.215668732778627
9957	0.836708102089801	0.136013111968165	0.93426707065704	0.544518952739118	0.404159373357856	0.738413872579142	0.314529814124541
9984	0.820104877423004	0.0877579755258178	0.946321448589926	0.491834753471448	0.32562037340528	0.747732261939669	0.241536708558403
10014	0.913381357239181	0.0832838153511372	0.967005803640037	0.541373296107015	0.379448819107908	0.745705533220297	0.189061624196984
10043	0.876226473042152	0.0859590165505548	0.949104187087881	0.599236881321293	0.335444694758191	0.796240958453925	0.203775910328931
10094	0.889457856930556	0.0584266840425762	0.958494601719824	0.650653515055711	0.288912539976175	0.816114091232313	0.136379005156042
10131	0.9274100122084	0.0670228418836839	0.967970203178982	0.749977880695661	0.248014131439577	0.864152622286862	0.15680878746671
10165	0.9050163622343	0.0583049396120903	0.95888698798815	0.614312300468279	0.270388813203261	0.784241766958893	0.0841389755512563
10211	0.825056965066451	0.129309949905759	0.953565074425533	0.606336576581691	0.329997573497964	0.797730817230429	0.419944824090748
10230	0.876160070026648	0.0467071020500513	0.962806482319128	0.509991001082705	0.53685975758901	0.820454829132002	0.165787867581753
10257	0.931130546576655	0.0694924170188731	0.97612381214892	0.675008111255483	0.272933068984953	0.832882364086305	0.169202031625261
10289	0.884895713338287	0.0841712133637588	0.961361894138554	0.540785448113592	0.382715673733505	0.742221934651191	0.242087947984573
10331	0.894138400903923	0.0716739402600599	0.972882040999352	0.617032977924657	0.408979905218421	0.835464381760736	0.223314992851649
10371	0.926026363023798	0.0459220952440789	0.970952568945114	0.720570703414033	0.234520084814086	0.871964737104124	0.134300421065853
10409	0.931412581586907	0.0508224931220388	0.969328388481466	0.756879466112651	0.161560664980687	0.873992275639112	0.138858488326438
10445	0.926083487241845	0.0525790054521746	0.969473279302027	0.720900740638859	0.241986785900309	0.856390635838842	0.11365777565649
10488	0.929738398744878	0.0563161481808372	0.969431100247231	0.646548399358633	0.232936963250949	0.805297761270042	0.160978137474406
10550	0.818633725307198	0.110494603899609	0.946108833165945	0.339882713294933	0.369901940098926	0.587619683752448	0.352990338453715
10594	0.865981362640952	0.120058011455589	0.957693809143304	0.599010020256187	0.266591658670672	0.779725618317167	0.551867046464313
10639	0.95134428854224	0.0552085895581457	0.982532295422852	0.686277061319919	0.239099345692829	0.847840137639696	0.17106206123767
10679	0.890201129400805	0.117160518319697	0.956791220339007	0.633639669308665	0.342115989701913	0.80607524530902	0.405206665793193
10718	0.928756968066164	0.0721899371978193	0.968858070914354	0.765659561738729	0.178480409972863	0.877468181866057	0.211160922969027
10750	0.952942139267108	0.0353652891782142	0.979792226081945	0.676265282940039	0.192196692377288	0.823105976889282	0.106559234043049
10806	0.572626411415667	0.0241448912314226	0.859823536279392	-0.0256914495935012	0.0839537165052653	0.0989608814263559	0
10823	0.630299527967445	0.0278335333361551	0.92362433244261	-0.025480924809721	0.121694624168562	0.102841094375649	0
10835	0.553348009230795	0.0929467265731532	0.817845132640109	-0.294142678476399	0.174473779846252	-0.00498222733176059	0.196122602190895
10855	0.551090336964781	0.0571172790332664	0.826326573256356	-0.0803529086710149	0.147738701533597	0.0333745300743728	0.0584680709459904
10916	0.593900136069708	0.0587085281425727	0.889429762424952	-0.127203421382947	0.139565498840239	0.00646331558948527	0.0688346895009918
10957	0.789185981558745	0.0196909595547734	0.914397992535547	-0.301087996936491	0.160847890189635	-0.0529534158829915	0
10974	0.641916460652261	0.0415047272978933	0.850566250721876	-0.097917209149732	0.12385387548277	0.126264961097958	0.0151556243827119
10996	0.628560446416154	0.0289428339917554	0.87031226270663	-0.173845018374168	0.126685289220186	-0.270003742359396	0.00857926330225737
11010	0.650884748249378	0.0320172794278232	0.865859168399499	-0.126834526794138	0.146606551235251	0.00105061885625457	0
11120	0.676088644691975	0.0264771797439905	0.912408246306641	-0.166906647985955	0.0970309322419419	0.0410215813704337	0.00307763989155975
11138	0.372469056955469	0.0769787312914643	0.719009697764704	-0.379103466777988	0.0627961689580829	-0.0426900708568379	0.0696819262732789
11154	0.520442744515205	0.0401852837065684	0.85766919637718	-0.0902421197779637	0.0524608178285528	0.157118470786417	0.0621330283025225
11173	0.497063754449243	0.028650074880985	0.73315549505244	-0.445236355631983	0.0800830478199954	-0.0864546120242319	0.0263369087903158
11189	0.574654651896366	0.0104150500798474	0.833307177240787	-0.0848941525784845	0.060840868671456	-0.0103601313993051	0
11206	0.323606493267648	0.0503749183862171	0.642206573095729	-0.142794604360839	0.0603629732667937	-0.146451276775103	0.00345600501445912
11230	0.638145334478315	0.0247828654829282	0.89788293090008	-0.218089533498721	0.0648154200480353	-0.0244279547770418	0.0394589728127548
11326	0.681747535873797	0.0185225336934856	0.902904890404484	-0.0795708819367875	0.0572679378177869	0.110651773612521	0.0130520485659106
11353	0.581402555853858	0.0349141308020925	0.836701296123616	-0.182653315256499	0.0796394663472937	-0.0165041710704705	0.020997471030672
11381	0.680233926182265	0.0150619677368305	0.890024172529316	-0.0167492665493612	0.0538442482964382	0.177389958158567	0.00688822970624072
11410	0.489898595478375	0.0142033132480812	0.756867726652277	-0.14200604800261	0.0309421293321153	-0.0224367783886153	9.11517000006787e-08
11416	0.668592551838409	0.00637483106234651	0.927345331813755	0.0315581613345446	0.0304342663737551	0.182841762624589	0.00584897123522056
11443	0.699308742018422	0.0116854548385969	0.949931758394119	-0.34229260489539	0.0439352181303928	-0.116005467627298	0.0110626027735111
11462	0.682375962011048	0.00589778175804532	0.856968225983817	-0.211463665841345	0.0405903781453825	0.0489422788136304	0
11475	0.671055204770485	0.0110855930332069	0.869611263517638	-0.369993478186598	0.0388256438698344	-0.101353514206737	0.0127352202389301
11486	0.549630695580125	0.0213596242663023	0.885996597639613	-0.0905431910430206	0.0294948512727527	0.0224369778516217	0.00573874527982979
11497	0.296977007662363	0.0359045879568148	0.758929219142218	-0.183309566402999	0.0394995990152219	0.0118256184659087	0.00241741118073034
11515	0.629502873290213	0.00953619994886721	0.902951238715987	-0.183946202217896	0.0265553431282395	-0.0217732689953157	0.00290436184873491
11525	0.589862237602315	0.00935201322716222	0.901672928048824	-0.026836490664504	0.0264910449070157	0.0963587528394773	0.000339077253094378
11602	0.60016345959938	0.0119828631847107	0.849999745370796	-0.377192055176744	0.0353321726959926	-0.163067066195184	0.00452450983585928
11629	0.648188341884928	0.00721455432356029	0.894929761866465	-0.139848383955974	0.0369941059285981	-0.0375950759915129	0
11703	0.697521443750258	0.0354537859011433	0.872310339589448	-0.0370526992038414	0.160213671092653	0.320740021494741	0.00163343977821413
11711	0.636995543893002	0.0396574001315074	0.850467960012109	-0.0162252913310001	0.158050943619482	0.158596120032214	0.00330448156410296
11718	0.675199040249062	0.0374410654887688	0.883265756998165	0.100427721947973	0.146749741203601	0.29743806651144	0.0669991602365548
11743	0.689782288729029	0.00986917544077713	0.916305937688713	0.0422315304697833	0.121634577436048	0.2193204705273	0
11758	0.550452528112632	0.0349513100398243	0.813808518026743	0.0142006376197166	0.122469669979273	0.232079641147131	0
11771	0.667979115274067	0.0810697129698673	0.878137964317977	-3.71971054593523e-05	0.144392639964138	0.312192863619349	0.223300415560343
11787	0.72535235869475	0.0231306984069881	0.867907240754576	0.0188902798210935	0.0864661349464803	0.306501629403941	0
11794	0.815651512183378	0.018630986857541	0.915795145229176	-0.0126839613239944	0.106378378932031	0.218846907570679	0
11808	0.798444305429465	0.0267333735775576	0.938349946730683	0.139229932767246	0.115539359651545	0.414828309440551	0.00139275312115388
11823	0.66149226927202	0.0554193403517499	0.899714844740428	0.0356789574181912	0.13957628041764	0.25992601095309	0.0571616074106056
11880	0.716664093762595	0.0395089207246479	0.898539730944973	0.0499582817638388	0.14181754655699	0.273785759870406	0.0257908336381521
11902	0.620865990668286	0.0431851364435713	0.859780539083484	0.15927846787509	0.0865512479907597	0.411015858524629	0.0105904418316973
11939	0.681639215950401	0.0289913646328278	0.855777182783073	-0.0469639885384114	0.156369124608541	0.153433363332781	0
11973	0.722850412686954	0.0338251669840071	0.895258121791872	0.0879121027994408	0.136627192516066	0.335820209239092	0.00455443137002937
12011	0.522217408153873	0.0283850695259249	0.829397674981888	0.206412045089818	0.0737922880091033	0.465541916052735	0
12110	0.679764885498124	0.0174420758487427	0.876849234777192	-0.0175060888911338	0.062328959477028	0.204582923221683	0.00855379380381029
12131	0.75918621540301	0.0157503098847384	0.922947322227921	0.0683334227667755	0.0664833115866991	0.312401453345236	0
12155	0.797751042709086	0.0134288837128731	0.934256383252021	0.213385165477804	0.0598031015361782	0.478000450740996	0.0171101616237072
12181	0.680146676883614	0.0235312746601129	0.880462629609569	0.175688737149435	0.0742345709156399	0.402131504272921	0.0286959026169352
12212	0.740050357318389	0.0216888172093546	0.894470255552501	0.0796930590979279	0.0751769246140509	0.315479869748408	0.0272253522001069
12247	0.724928613241591	0.0169520738535119	0.883632371538086	0.187056700559696	0.0680757430984488	0.426808615104594	0
12281	0.728495909120999	0.0235026794036618	0.877939563085206	0.107582889681985	0.0672342779283226	0.383723461609871	0.00704824021820474
12354	0.709182600513137	0.017833442327311	0.907767654601755	0.107175979757628	0.034531270846312	0.389799225440629	0.0310906635813892
12400	0.777135231081781	0.0131199937754377	0.906637430330999	-0.075055581292093	0.0518104048461503	0.238552490069603	0.0047981980693639
12436	0.760531992478829	0.00668633136205964	0.906288890251064	0.193844432971689	0.0404391447395758	0.402684663044196	0
12472	0.866806823601367	0.0071901816203593	0.94875380024421	0.39646931776423	0.027017175905412	0.610615051298185	0.00231949842605043
12498	0.640589226605334	0.0161058097579306	0.84556150583623	0.262985362968103	0.0383394122470509	0.406663378148794	0.0219269844096662
12532	0.776733972774133	0.0111083049543	0.897357605451262	0.291314128871852	0.0399283245011058	0.545121644246239	0.000895183720917131
12576	0.699513612763817	0.0134146942312814	0.857227130265208	0.258996285388123	0.035932486847184	0.51287724791604	6.6012299701615e-07
12610	0.890936818612171	0.0209373550551576	0.956790358238706	0.311543539098735	0.206742920666234	0.558390067429234	0.000188330704554471
12626	0.815522451138241	0.0543667286173964	0.948766492975411	0.283709338460496	0.132257470606075	0.550151788402193	0.0954193371306062
12651	0.72372830417593	0.0541812847115239	0.889861729323729	0.250092187391266	0.159805702424609	0.51369788822613	0.109735101737629
12677	0.761938317009585	0.0939805875860947	0.907958060744651	0.38368419037016	0.179890330594196	0.628531729283169	0.150450720298814
12707	0.841375665275644	0.0429057459293394	0.943843973153117	0.417157887152953	0.183568631294048	0.646584390279811	0.0468437689068681
12746	0.855074996186387	0.0363960591185083	0.942779036825714	0.350217599317522	0.19477349672342	0.59051662999726	0.0348532487117919
12784	0.793678223316744	0.0442647164447154	0.921417326573243	0.365653208635333	0.169958434984534	0.620358500661302	0.0454487377520442
12829	0.820647177009866	0.0352500994871112	0.926046182917883	0.45790322108573	0.10071180623159	0.68157936467103	0.0116617945103198
12865	0.821568029343888	0.0581396595827351	0.925962197436074	0.401704614866575	0.160419003068734	0.623370791441209	0.0324449961868714
12898	0.862527643131551	0.0252694100582623	0.937675280973459	0.413486882739102	0.147547330655725	0.646899637628949	0.00706493764631819
12977	0.779169793231965	0.0363788586969583	0.910045987339683	0.449048528910107	0.0977993349714084	0.689721179220239	0.0982014058051065
13022	0.892117002150723	0.0206613013183697	0.956671089773851	0.509216253076688	0.105227032110758	0.707790021631965	0.00740779321763588
13065	0.823897703972309	0.0264592066287606	0.944460928430129	0.450537093567903	0.124208024484147	0.701999389302547	0.0323004232604832
13094	0.891586056009872	0.0229242423140968	0.956825034679604	0.566027069158524	0.0824137234508971	0.753366741405517	0.0354384337668117
