10706	0.908292648887678	0.0759047263415413	0.958603718795134	0.773923113348491	0.165575812697519	0.886859439105709	0.185685262025712
10745	0.924641232454371	0.0493826600892796	0.971055831466181	0.76334766254385	0.180429077011297	0.883307535630589	0.172129574826154
10781	0.94930895714209	0.0394645309736998	0.977424447780435	0.719165832583726	0.294464903172605	0.850720238255484	0.130656825247808
10831	0.562921423628617	0.0381563438241052	0.772651697912347	-0.0761955519037161	0.146495442037781	0.106214383803576	2.52075976704599e-06
10837	0.629545865699574	0.0284412063045865	0.867973283804063	-0.0670852540952969	0.165081444120312	0.0278769593586009	0
10861	0.688076154491837	0.00750003986898081	0.878108385243629	-0.0341018235508839	0.146987405657597	0.0678447035925165	0
10958	0.444860518217307	0.0684834029460004	0.767372330906978	-0.180589509420924	0.110293205338729	-0.0522165941054958	0.0146351361584043
11031	0.687901999373021	0.0502646454820721	0.88352886219191	-0.330836675545166	0.1643288249828	0.0191026266995961	0.0372920040253493
11046	0.659559437403965	0.0342564213885068	0.875437717912974	-0.110948902622134	0.132081226541978	0.0398030096929415	0.0198912790670252
11064	0.55770733962094	0.0464107067967894	0.859214322558955	-0.113846934026508	0.145457026643325	-0.0624717979013825	0.0254426598314223
11086	0.623231273745681	0.0621475365984222	0.873677445308629	-0.244370129073255	0.124534692855216	-0.0651691242351379	0.060349424734663
11098	0.702567282891502	0.0198062772983551	0.910285896427526	-0.094836598876664	0.13410496881842	-0.0818760872166289	0
11298	0.72490818521288	0.00834091511161428	0.915265742590577	-0.123471557100582	0.0577894814756689	0.0318327156781849	0
11321	0.61071702934388	0.0237562769012988	0.855353953358767	-0.173437119609906	0.0710591557177089	-0.0602488676347477	0.0016389836309144
11341	0.680763154585584	0.0190363986705536	0.894237007686476	-0.0860426056589392	0.0673782702926854	0.0560849890039663	0.00658503179325092
11369	0.624526128402745	0.0226270139440465	0.865209069175869	-0.114048050126324	0.0497359865076397	0.109513938844461	0.00661257410852411
11465	0.570034175411609	0.00887680395471002	0.858769348322721	-0.102705202608786	0.0297307052265903	0.0244383001330105	0.00804278378687348
11495	0.690445156156585	0.0111077997754189	0.928469460650953	-0.103684465770816	0.0474823993541694	-0.086205383535993	0.0139187779050078
11503	0.545735430466087	0.0114269115792927	0.847415310088298	-0.152306022827852	0.0259768678457705	-0.122430115134322	0.00901297687787661
11584	0.59637786455869	0.0128236978085804	0.813407314570677	-0.14241602101098	0.0361565732486212	0.0464029300592719	0.00171420216855919
11596	0.666763941837521	0.00637484034784601	0.884158857828941	-0.25577981355088	0.0508431850192204	-0.233458697403137	0.00565345323496776
11622	0.573021220892541	0.0124180291144238	0.827064134312392	-0.241970854327287	0.025329778335006	0.0154336190841186	0.00187757171601412
11698	0.675059724228693	0.00717323408229137	0.895191677455032	-0.112309417493017	0.0398502958739915	-0.0150722919784589	0.000265796970006979
12001	0.56133628682526	0.0405581900506288	0.872272175443183	-0.00781104142332345	0.104789565265525	0.143400952801745	0.0164889242915611
12026	0.695115637005693	0.0432483179470972	0.905996279539522	0.0608149173041438	0.0865481481564481	0.297537790369191	0.0739018239405651
12081	0.530679621869885	0.0424223088402056	0.893819688629231	-0.0224118275357199	0.0858083034664718	0.107284308935231	0.0622992538906737
12126	0.755507085322904	0.019393012702919	0.893645181642579	0.0143060849763051	0.0669250119459876	0.308093428888028	0.0221842792025885
12148	0.719963791861497	0.0111058119996006	0.881747753584661	0.109666131754908	0.0703203414288175	0.324993920384505	0.00709544585327488
12375	0.920255262293561	0.0039585876119664	0.97147153427229	0.340720260899789	0.0353095120624737	0.594247475068591	0
12417	0.866852843692719	0.00507373766610407	0.949519512156325	0.21468548785297	0.039136388907757	0.489364017142623	0
12456	0.788542462274317	0.0148585471109799	0.933336461959439	0.409415593733468	0.0315377024672509	0.6455816693905	0.0188295564243037
12499	0.809945976780718	0.00788129117832137	0.934738542029295	0.197326383622708	0.0338887926768182	0.47530103842494	0.00944211465543941
12534	0.789573403999961	0.0102447010613069	0.918318254346804	0.229793878740478	0.100787931111254	0.505028645990153	0.00668525667974131
12560	0.696210776278661	0.0155812586097878	0.876228361906273	0.311842690890046	0.0249377727069768	0.567462140768796	0.0166434438092198
12611	0.595865514264384	0.0686900940362208	0.823236618069603	0.395517369307271	0.203558471053645	0.667582567511605	0.0496733118370049
12623	0.760250620812024	0.0360220643556098	0.888476929203277	0.430732441983429	0.138520254798134	0.684660106132908	0.0381550742652377
12642	0.76115864150417	0.0341271885972195	0.909949729048075	0.359875867445231	0.215121733825758	0.680959423216367	0.0421119431630219
12666	0.776725451744422	0.0263374726518791	0.898585379746127	0.178278016200664	0.184852610717259	0.435505886554241	0.043788475126404
12697	0.772812189003243	0.0789448965797876	0.936815869111617	0.305906294865379	0.168685767593671	0.430604015048558	0.129140661112277
12738	0.78376790137221	0.0344430925500687	0.922721429575807	0.244133480194027	0.165294618814834	0.494612821598452	0
12761	0.817793560552648	0.0508713558077053	0.946636574288739	0.240241554074581	0.139466162974361	0.576993354535827	0.0537207374956392
12805	0.83947916440037	0.0391176745181294	0.929951989279235	0.458588701956883	0.16025908087732	0.678642491962204	0.0149003036642437
12858	0.863528938320198	0.0360301349964023	0.941251164679171	0.486782807268527	0.120946329420014	0.698842183288407	0.0112678103393266
12889	0.854353661777907	0.0300975389091878	0.93570431655391	0.447752247673402	0.173690019239273	0.67206560839749	0.0294046512810709
12963	0.861002838150273	0.0243003183594439	0.946814584611973	0.541741389311348	0.0844652472677058	0.721381303797915	0.0161319392192192
13010	0.884828230784643	0.0192613193503011	0.959688338560286	0.514980718336907	0.124072296878248	0.723441515085381	0.020905023655247
13043	0.848227111974917	0.021237440073145	0.95622158279464	0.392376264534746	0.107284245828842	0.638423393513983	0.0378861427189824
13084	0.895944396177547	0.0199989384035965	0.956870906767037	0.477948099069064	0.0939681439600379	0.69067916662109	0.0334484663677551
13125	0.860778568381486	0.0223103557883244	0.937321617143715	0.531663627012162	0.0866840951641616	0.731521804582008	0.00598610280295816
13163	0.876042148142878	0.0220755630199279	0.94511798925241	0.541777653173866	0.0821503304664696	0.705604542918334	0.0193011496203237
13207	0.840244338991886	0.0159079738100401	0.94242393054002	0.567480792623063	0.0605828383571789	0.812339743976128	0.0242100577286543
13228	0.91503509036252	0.0111568371501094	0.975311735275295	0.613116354081272	0.0622447034296605	0.802192611546664	0.015696654308234
13252	0.853083267104882	0.0189986689627543	0.954135818681385	0.544005926210635	0.0601031160650098	0.740292027659859	0.0379901000377708
13290	0.885918249658831	0.0125652465659885	0.949295455911845	0.518010521591282	0.0587045143722123	0.723029520535334	0.0122324221345636
13332	0.936181925009655	0.0141940426347338	0.981769402845706	0.665389504555222	0.0408574282421405	0.805689549533888	0.0359126571576411
13380	0.93623075562966	0.0109889317711767	0.974552206265975	0.598685268717451	0.0518340246596269	0.767525120076727	0.0156681354978499
13414	0.900041792181233	0.013749015678581	0.953452002451244	0.755171984755329	0.0445249150865685	0.88506289370423	0.00973287064653872
13441	0.920069113802648	0.0136871303537288	0.967769805887938	0.763323943348012	0.0400921994674417	0.879277560822132	0.0260512218284893
13491	0.924123575472266	0.0132869714289494	0.967386409217068	0.741497326338981	0.0287713707002922	0.859154304355323	0.0133856876282244
13614	0.915260501766394	0.0416063820445257	0.964768710411055	0.67302051224104	0.142054682651824	0.831813355945961	0.0394486253296924
13645	0.893908935243607	0.0347545513178477	0.962486122772063	0.606657119303229	0.195159507822378	0.800616099799959	0.00688263005294152
13689	0.906406989536389	0.0468011580407189	0.962379227937713	0.58813345285734	0.182363582517227	0.774501500194426	0.0499056138081093
13730	0.904729879132377	0.0521745082799278	0.960887233989768	0.633795886642277	0.19855445325591	0.752739085951262	0.0704754651031967
13777	0.900044743821433	0.0385474267786689	0.957172511658692	0.534316395882924	0.221716644696471	0.731295110364768	0.0288362854198678
13824	0.907264811935076	0.041024436899525	0.973633309504498	0.673390060408206	0.133157876592697	0.834809771523502	0.11964288620476
13848	0.860271049504448	0.0409162289023465	0.949883453319205	0.654445419849196	0.10005217254632	0.793179262652868	0.105641802731597
13875	0.908088341090175	0.0380004943937508	0.981971676823563	0.679966313465974	0.102565618548461	0.847702771271325	0.0929842408827933
13918	0.946083453683194	0.0312278715176279	0.978272046156849	0.748282469279184	0.0704642051988799	0.866398920920821	0.0406850043137692
13960	0.92956273551718	0.0200276763805032	0.975061594223294	0.623170132289433	0.127363811555501	0.811329459941683	0.0128903714906993
13998	0.939073656813613	0.0164222820562526	0.981662918426003	0.630421742901917	0.160451168281818	0.815691213634442	0.00469795395427817
14033	0.942964579589639	0.022269368602604	0.974823609304366	0.789171661717234	0.0953125403544481	0.903783365049697	0.0337743388068923
14074	0.9360553906869	0.0202294615356194	0.972936938288039	0.773906132283748	0.104966779846037	0.885572509068628	0.0215878983165648
14115	0.865033652276652	0.0314286220213013	0.945920910071134	0.64425018887362	0.131322196428509	0.873509683647645	0.0689078734618985
14134	0.884602422308778	0.0334091723287544	0.967763875868182	0.634769751968435	0.167140726254983	0.853303027924834	0.120375394414413
14155	0.878134788847923	0.027029807427603	0.96524189405811	0.611328235717027	0.131435030693896	0.85021178645811	0.104705170900287
14191	0.902180877718529	0.0221032547548096	0.975214222163496	0.656952617035464	0.145899844234873	0.870877345217112	0.0595337782151549
14235	0.949524709201947	0.0112049900706222	0.98154077625076	0.620262696133013	0.144214971455509	0.837126435982506	0.0179457584024478
14278	0.944562954792369	0.0153261857966267	0.981245808359706	0.81956713991308	0.0515253503200897	0.915559448458161	0.0313143818788481
14317	0.974341176112754	0.00853032841734209	0.988858814409393	0.809151735499682	0.0672649119963282	0.901809412964548	0.00751712103991298
14353	0.941988345405839	0.022199227953608	0.978507096976244	0.749200975319024	0.0581524412431096	0.871458982090486	0.015301193119633
14383	0.961496423523376	0.0145012725994006	0.984741257229543	0.82860204293611	0.0500772931497295	0.9124868626757	0.0243657632317804
14448	0.529774568642781	0.052624105563461	0.779972534952212	-0.183863797420819	0.235900402092944	-0.0738142631246317	0
14477	0.561224830730996	0.0659321688404622	0.909130167296393	-0.175822537543428	0.133971001827501	-0.0829712281388821	0.0736091535184304
14493	0.645358236731089	0.0601464296652719	0.847406285567923	-0.457315225278334	0.231233711610778	-0.169934808680836	0.0516589005738354
14510	0.628120381607012	0.0629005851273334	0.891389821956459	-0.0845927681133507	0.209919660509411	0.00593419240744029	0.112727084182143
14536	0.71093008828687	0.0336193458150824	0.914426665055463	-0.110607409112621	0.153501454008174	-0.00718595871837321	0.0466679229900449
14633	0.648427795331408	0.0647197169029962	0.893274522034995	-0.187583262647837	0.202092473900615	-0.0149110414339744	0.0962064006695069
14695	0.670570270918802	0.0588146975277783	0.912588323740656	-0.103738703259797	0.204081984066499	0.0604040567792572	0.0782523664074266
14709	0.72630939084856	0.0345024148514251	0.918143693342534	-0.220481981902878	0.149271360995189	-0.115512777327843	0.131784985478855
14732	0.684398159069237	0.0304913827370093	0.950702235305311	-0.135618745258478	0.112854439069091	0.0427126729742899	0.0764093337367712
14816	0.498012455539517	0.0817315272828984	0.848354393087569	-0.135687857402737	0.127202019471032	-0.063544526483178	0.0912473240665173
14916	0.690807968450411	0.0256543890167417	0.924363246291643	-0.156417383529148	0.097085068895262	0.00144868921704758	0.0519805296511421
14958	0.659257965096082	0.0346233609866251	0.89392324462776	-0.21627138232636	0.0892824225026699	-0.0289530959406447	0.0710370847938026
14986	0.718466419747823	0.0263328108316472	0.912017428626922	-0.292216308787652	0.100629098545849	-0.0185461515216324	0.0452163375816606
15043	0.595409231454227	0.0145352957559834	0.860351294499924	-0.0137879849927247	0.0694846732635978	0.146555042974789	0.0119679212204488
15060	0.706568250710617	0.0177243573551316	0.908953224290262	-0.126134341116568	0.109494618400718	-0.0777138127542073	0.0338180633781837
15067	0.594995767976383	0.0153115540194363	0.891585875656171	-0.0342697003075698	0.0617225715295066	0.0608942260573226	0.0317999490532859
15084	0.858109710823418	0.010031251454469	0.944392785125007	-0.552219499518072	0.107020671566821	-0.103388305551382	0.0168839848874061
15094	0.584889487661699	0.045451142919996	0.862307293745284	-0.361378572438999	0.103399200609494	-0.112546700041217	0.139342041083501
15112	0.612766446410894	0.0193566560116066	0.8853439802107	-0.0818647392759038	0.0679120952576254	0.0122435973694596	0.0280141793543275
15132	0.683605014479538	0.0238903585894045	0.904328315031713	-0.0999382024391473	0.0788798152676251	0.154340562107787	0.0597372284198023
15215	0.705139256649923	0.0184195771026808	0.928008804654962	-0.0988601123198287	0.0786848671099151	0.0540484131743113	0.0444060515487889
15295	0.699625342200671	0.0264279279232611	0.918907564660485	-0.274784351630089	0.105559369706711	-0.154466400894356	0.0614569753539057
15364	0.675652521987824	0.0671676447974242	0.857235069246204	-0.336974005390576	0.148039360889717	0.124652160352115	0.0783846480796681
15382	0.669899893466249	0.0426552223745275	0.865896821338973	0.115160905662657	0.188667226417621	0.243151280447483	0.0160112732427189
15405	0.704515011974896	0.047538092186282	0.88848488233385	0.0164796050103834	0.236569328228137	0.242828470767593	0.0217673142845058
15429	0.558986002806714	0.118413081305929	0.841239758519435	0.0299581355869634	0.145455722842514	0.252746982923432	0.246608335306766
15451	0.682614067246601	0.0399414055623186	0.911369940366435	-0.0920972395916391	0.188173557154506	0.0388599465635993	0.121748838874832
15498	0.704114115553987	0.0712867909219704	0.904574351194016	-0.137913250011438	0.190550294338494	0.0220988159521716	0.0767063853437447
15527	0.72763643071476	0.041598631016594	0.913208313922259	-0.0352336403487552	0.165540010417259	0.154822456631728	0.0672330708129863
