9339	0.722348416700625	0.0780917434185192	0.91652603085495	0.329290470737263	0.311119127707819	0.605715691144851	0.225247073706875
9361	0.790272517042266	0.0893329136796277	0.912091803854529	0.310074832521357	0.277114278774386	0.561587516198587	0.0149533822459425
9390	0.845792656188514	0.0534506242712365	0.939174428882984	0.11855019919068	0.309995163978102	0.377114438486386	0.151135527289151
9431	0.746800322452493	0.0863212818956183	0.898553351052361	0.361968639993364	0.207356095249036	0.623812863075956	0.137921720067611
9464	0.894896860742133	0.0643160328471912	0.952191313095951	0.401970057872583	0.208966422901548	0.689542373466178	0.217575217843068
9501	0.849264573349797	0.0913058246068142	0.933766205224859	0.521304780831616	0.159554768270936	0.722381166377837	0.160245358117321
9547	0.877365815424875	0.0522819676417729	0.948492158067337	0.490113902664703	0.226430652963844	0.700507031356989	0.13816863624156
9587	0.876010102858149	0.0479917522463717	0.95140345628114	0.515700213436686	0.223971464260054	0.710040432501073	0.130738748900414
9665	0.792172350543559	0.0672811761968844	0.942089867448405	0.450150706349668	0.263604629902357	0.723862094587804	0.252094026691761
9709	0.900340068539284	0.0400576518827689	0.96052997053255	0.520920218167727	0.22702775813803	0.73861655254439	0.138290276089866
9757	0.888149734319644	0.0370847256922479	0.958019744821159	0.618503826526966	0.123505895445033	0.785296100059349	0.11954573153721
9796	0.834850737729014	0.0573910219515897	0.935410061075334	0.461510014799667	0.208941865189452	0.69508588119035	0.194442845103896
9837	0.862261374594367	0.046309881737246	0.941209411868857	0.518674056996974	0.274673173293966	0.739816583200314	0.163884045990555
9879	0.897301811319221	0.0394283370753617	0.955179046705556	0.450201630647969	0.167366708243968	0.670392908451562	0.140173539363073
9913	0.871913394648295	0.082769065306001	0.961660307107584	0.427514264493186	0.498108393093608	0.670836310239898	0.226889136249472
9936	0.835171179051343	0.106573866830481	0.947284768434266	0.534768444346206	0.437030519947221	0.767226518768384	0.179324324810148
9954	0.78690361591569	0.115837230750349	0.935390424787025	0.423838363155439	0.444810213897714	0.712040787915303	0.287647301979496
9979	0.875168699125471	0.127191547315196	0.954236013773832	0.694616561320012	0.31759796733219	0.8633669516529	0.387811066850902
10006	0.843851302430344	0.113375614311797	0.940879942870689	0.553266222485215	0.461020837808092	0.772577304308699	0.207449728342337
10050	0.915591558469072	0.0757019973559036	0.969628177642166	0.649375244933453	0.391551043655794	0.809612237466197	0.247896210992635
10095	0.886429569134767	0.115694383251441	0.958274040803922	0.657834242449859	0.385029373898347	0.837255154546674	0.283516056431583
10132	0.908876405091484	0.0674679976058441	0.966138274146069	0.645416497631036	0.463760133522095	0.817775573784932	0.137079985557748
10168	0.915619232594433	0.0817998075062785	0.962128000977224	0.661222930129529	0.231014675570593	0.816553533199734	0.200301739985521
10213	0.844389893806339	0.174199383684402	0.952536134644829	0.627156779430684	0.275767021300617	0.796080752893044	0.518351111200427
10236	0.918817219062619	0.0583158985329692	0.981854108906229	0.689182019982773	0.221555498174578	0.844439917649224	0.330544673872945
10268	0.886531219989039	0.113210414438098	0.97253172865186	0.558113487915791	0.340121606892965	0.771615391791871	0.428752966796107
10312	0.925073587877283	0.0810117938989518	0.969713699661636	0.661771244547074	0.290411060051309	0.820656737567932	0.223043456848739
10362	0.913840850494196	0.0819710844364298	0.97061580465621	0.734512496082771	0.283969023207593	0.88744650331426	0.253470953963996
10404	0.930899553085681	0.0561363052180318	0.972697554763861	0.745900606178025	0.230760332973707	0.873898146462708	0.107490158608633
10449	0.911819778274186	0.0600285247004294	0.961777020066759	0.639422567795965	0.302620416090914	0.810035903935266	0.162801556078858
10486	0.951623048544437	0.0453073270387578	0.979121787183622	0.747081978629897	0.267248449409172	0.866282558538028	0.110770379739528
10565	0.921104551406517	0.125661336182198	0.966251377056067	0.607062792566601	0.313114214385127	0.807221745730864	0.473510842883708
10612	0.927711538550164	0.0490218692968388	0.970123911973926	0.702478288220992	0.253020570486217	0.857279503146065	0.160191421848551
10645	0.940222310550915	0.0444258251264473	0.978110327970111	0.740494663417993	0.246981651890999	0.873944239040842	0.136466886253294
10690	0.91944010530086	0.055242365560741	0.968723674547547	0.750426305597542	0.205650063144034	0.893017327220289	0.234617875180126
10738	0.94448238615957	0.0459833899289199	0.976815249060791	0.719234600489342	0.263167634937587	0.86760181035168	0.153113863903054
10780	0.92495505720611	0.0515847254700662	0.966868164540922	0.763272642563817	0.226144119907553	0.891327765910517	0.170545428844364
10832	0.623041547592027	0.0403777560408542	0.888616783814047	-0.212583735238465	0.145514324620516	-0.165950357295102	0.0575768680568581
10862	0.769244731619156	0.0202066307788802	0.942974208336905	-0.0953841444986792	0.153218078875779	0.0577542443570286	0
10878	0.650276042462238	0.0508569490652495	0.885052990932333	-0.0437394277007628	0.132714571545612	0.0999316589200008	0.0695928182264377
10946	0.65616309124845	0.0376754253838332	0.896146140822213	-0.0807017775972116	0.154525189378361	0.0991298174262895	0.0346775149604911
10964	0.68623568301272	0.1007157356174	0.93325478100347	-0.444437679311278	0.179178345767308	0.0243182814176134	0.168872723794063
11043	0.608887875895472	0.0478171129335769	0.868155410842667	-0.0926390483450328	0.13011562732863	0.0356850812804161	0.0349698769858563
11066	0.66845395686015	0.0317476000001518	0.886076634901202	-0.214633151246712	0.13390974699172	-0.00875921270733791	0.021392283386798
11084	0.629436366197521	0.0473192742223528	0.899190064737952	-0.0720552006448276	0.191168054258686	-0.0050518409413588	0.0166515717524102
11262	0.412218144999097	0.0672404730617026	0.749771054435792	-0.101856994847525	0.0790467250741765	-0.0446670793451297	0.0379478491656672
11354	0.564042811844014	0.0260804075935292	0.858400759117386	-0.127733724843429	0.0702779405044664	-0.071469983667522	0.0141849841646931
11377	0.578795005279141	0.0279228092019942	0.867135133947034	-0.0482741825857704	0.037100425598883	0.117342472455668	0.0114688242876716
11432	0.304334272528501	0.0423350828088885	0.704462675100675	0.0324380357637495	0.0293561794814733	0.0962890292444819	0.00107683371909111
11452	0.554462253577936	0.00895780193458746	0.818409335197832	-0.170915958866813	0.0272619686039017	0.0310966843199555	0
11467	0.656940964268896	0.0101655590154453	0.882102026316406	-0.362554381492191	0.0564200263897563	-0.143554025837967	0.0140716957430002
11482	0.57627219959497	0.00741707704303823	0.856460474654746	0.0422399164097024	0.0314062036524409	0.102993926231314	0
11493	0.560687903474739	0.0106069327663172	0.855085828699608	-0.0875041696265033	0.0308038846585035	-0.0452684707732631	0.00888352423241362
11506	0.568170911357104	0.0105670504247047	0.852325253868	-0.135308770323473	0.0425598096985085	-0.0228010446925139	0.000341747626692086
11529	0.641507396107072	0.00878483800904057	0.85505780649379	-0.141248299348076	0.0342445431168705	0.0478398766419667	0.00119040856885719
11604	0.579173964897767	0.0143076246536842	0.840048841957601	-0.188320446986115	0.0402006311858183	-0.0991004006527588	0.00755946852737477
11630	0.616930949027928	0.0121577796562913	0.882671805335209	-0.132671495448778	0.0334565404208638	0.0513183279239882	0.0102707299546421
11661	0.623584243298958	0.00997006322589535	0.8784795960279	0.0129963039553039	0.0278803319863829	0.168642250928087	0.000215764968596545
11793	0.729359289634911	0.0336659288971898	0.93741337068401	-0.317103432573874	0.13804719562004	0.0545122450095503	0.061017695167257
11815	0.635477068836414	0.0437795490930249	0.851696090494687	-0.0316829963460064	0.131308194772694	0.174329179237235	0.02822197530888
11844	0.735111256147279	0.0428786261115373	0.906711522472902	0.0980260326185217	0.121158563479632	0.354658260096922	0.00044858432369521
11874	0.76250469286318	0.0359703208724105	0.922750303846409	-0.0360146099199234	0.146495506669478	0.262881043610217	0.00134484000968666
11895	0.771901390653668	0.0263046361814247	0.916090916003791	0.0759972132613937	0.146679667172557	0.322860870733134	0.00346737870254611
12004	0.577066623329386	0.0224550693284278	0.853977958468497	0.114514970865788	0.0995212179358329	0.372185416619742	0.00260171228729604
12161	0.652683375381948	0.041477331743393	0.858175890870968	0.121753583973935	0.0879748269951704	0.344607514893707	0.0152287210333896
12189	0.463935760422328	0.057954990368005	0.70314214644457	0.151569023307473	0.0686733447634591	0.401323057106872	0.00968230107747481
12225	0.643439679008058	0.0249673454562046	0.848547720259081	0.0159112996952262	0.070054370940692	0.266328805931927	0.0233766531231297
12259	0.69089716752892	0.0270443083816874	0.856082939373841	0.249509214898701	0.0619751789546411	0.521628762658818	0.0141386789523863
12296	0.765177042652596	0.0216077040358242	0.916418940013378	0.131544936605031	0.0776721881544961	0.436137762336675	0.0183436390159364
12369	0.741132609980058	0.00933733897300346	0.895937233292106	0.0367191047098514	0.0461189081418996	0.261664628067703	0.0118286258969669
12507	0.845642089378448	0.00770201345065701	0.937123562868215	0.177782565637284	0.0435586996524586	0.448762595479867	0.000345811916821228
12555	0.807432297554852	0.00741700716542293	0.914025265320096	0.34680711838497	0.0491304986955687	0.582852553349264	0
12586	0.734267513377225	0.0103188301544055	0.883477163525833	0.282517634634423	0.0300798724576052	0.524494203193555	0.00533906589863263
12643	0.775663112513904	0.0350212518689806	0.915856014025017	0.340934899110356	0.124257775221932	0.581001955218779	0.0704342047201021
12665	0.763243492276395	0.0739622658016774	0.901704366918708	0.344492237976728	0.138660918547141	0.605881563946695	0.204263908765428
12698	0.847675090524008	0.0329564365868357	0.941898980891211	0.436479706477847	0.195162069432669	0.639493375166044	0.0339105451998902
12725	0.755670834492007	0.0443366582268563	0.914695434872934	0.191186575115909	0.257690103722282	0.456134874098755	0.0976243688696004
12742	0.734676946454823	0.0899722250409713	0.889968447447119	0.216233190534787	0.20887418148823	0.495479063150016	0.0635971171833771
12783	0.794191715269884	0.0657622128115227	0.912143670046009	0.385365831863491	0.151960796028982	0.65711346431278	0.0283765617117331
12825	0.829144714288587	0.0453897519238034	0.93657068717204	0.440505903966865	0.207930562632321	0.650841185256136	0.000866442518341028
12862	0.80201250336472	0.0445897422903215	0.90777661552334	0.22116695163415	0.167488410603448	0.522752468421136	0.0425514842245103
12904	0.806003566438148	0.0428025892518547	0.936902049087791	0.634945958518045	0.07691799898915	0.801813592717492	0.0724124297128929
12915	0.838059336342399	0.0269314840973438	0.961945133754583	0.32940816273329	0.130387744485732	0.628730324424068	0.0589513487282367
12937	0.833058179033031	0.0251575899420567	0.948079522423397	0.440767940516185	0.0730802667644265	0.665344457617011	0.0551547842540201
12962	0.901129273885376	0.0164198706014543	0.962663362746511	0.502050929813601	0.0899847668359824	0.659753186844057	0.0169700711302349
13007	0.78474217983309	0.0468835507318475	0.920680079990074	0.495705830864449	0.0844670183424985	0.718904511843782	0.0559491537270358
13055	0.858260477337004	0.0302799327917587	0.951487683692201	0.477823496808402	0.104909260860036	0.688473975933846	0.0433661447221442
13096	0.849191864880104	0.0175393218603157	0.931549046977106	0.612008375941541	0.0684404380285075	0.827686075695403	0
13139	0.864447290883631	0.0208391986661581	0.94512590653174	0.526696027592529	0.098219709965933	0.727921430188416	0.0200066747966052
13173	0.865157810681362	0.0270104006364637	0.942111530485068	0.608915532590134	0.0740942290220252	0.787789715255198	0.0362930158878267
13218	0.920776656252127	0.00922966373043625	0.977126117234119	0.450147574565238	0.0547487032986571	0.703008310950669	0.0281510675350558
13247	0.851317767653044	0.0142863993595733	0.96360591498562	0.598972520962604	0.0869826964856411	0.849538526808505	0.0433776455625763
13271	0.87998660863554	0.0214719258934793	0.960271856750076	0.653933854604951	0.0630097494605874	0.829070827923796	0.0558551130544865
13321	0.909421406481095	0.0136850201498603	0.965570192098144	0.746551675737106	0.0450252665432002	0.879727295025527	0.0280936166461804
13370	0.881427568494774	0.0142761494380937	0.949678423202376	0.666380436550756	0.0430755448281095	0.824363169578372	0.0364358588186645
13394	0.92710016802317	0.0132125847690074	0.974285434630448	0.655733466628625	0.0615434490115233	0.786048988916853	0.0183020539380009
13435	0.923345942878241	0.012879300848808	0.9655864993914	0.622799088087717	0.0613789909897616	0.781482854270239	0.0125427844302977
13479	0.93085417006302	0.0106034274481815	0.97245068244584	0.782211084638761	0.0400399504359159	0.884490854045846	0.01485941794652
13521	0.822723897887423	0.0629159248166237	0.934626603515743	0.439964237196157	0.278616693229135	0.710687365452728	0.100056399821278
13545	0.866368057234064	0.0950570521834206	0.959654825178945	0.510048842279482	0.257046243489989	0.702735370152875	0.268899567692321
13572	0.878370556832366	0.0393193669090098	0.965715102807803	0.365495257083987	0.496957655381986	0.565494722539636	0.0455407838217621
13597	0.767550472197694	0.0799033556025792	0.909034767798693	0.512124218231862	0.250491992108098	0.754418364591663	0.141716192267038
13620	0.867637243364098	0.0543953662319376	0.962849693104762	0.650012123296833	0.185042598483386	0.820385811908359	0.0715665978345425
13664	0.856535048315187	0.0514746634875399	0.942635641350656	0.575006181550586	0.175658364037145	0.778260760099525	0.068535588849905
13711	0.917839934413144	0.0403719672310635	0.965468264373871	0.542537093367175	0.17444957785492	0.728400892295247	0.0292107567105058
13749	0.860515733645083	0.0540349706777226	0.937795603385634	0.539893969372278	0.157234937477653	0.733136804231765	0.0344446721274855
13795	0.901188349678016	0.0504938673769705	0.959788215063889	0.599968488663114	0.176970814501073	0.783386569937293	0.0358765374457682
13905	0.88945606665202	0.0409682087976836	0.950157793319649	0.666221830118227	0.142208302048693	0.845809196588164	0.102416916141679
13958	0.925522047299908	0.0242428788364705	0.968993399424184	0.574383239282474	0.159028514532186	0.782227363751099	0.0377812874986473
13994	0.940042788567323	0.0227796711278832	0.977796717576212	0.736309507052207	0.0960032575847765	0.866586926406087	0.0343334954164437
14032	0.933578071973621	0.0220932330686182	0.972659565577817	0.652811005395809	0.161062705570587	0.826032309224572	0.0215018096304539
