50021	0.62998682409337	0.10733574301167	0.794441062699082	0.793172602015598	0.0999934463184593	0.899716108417653	0.040869740353221	0.698520712518424
50059	0.788014565611009	0.084602732710435	0.888091259359553	0.809664879470684	0.0932878696082055	0.903447082339884	0.0339592352208164	0.776904952143583
50098	0.782469511735969	0.110336767874216	0.884788157661081	0.736842286075255	0.103300819656656	0.875057838615232	0.0622866745693898	0.793858164597987
50175	0.919456480421071	0.0540917502468919	0.95931772735521	0.843354901801091	0.0798530513112788	0.927701596144524	0.0218496225565092	1.01607046340008
50218	0.80863906410543	0.0664845253667956	0.899418968670001	0.744623945761782	0.0979529002929273	0.864157037468388	0.0465149960566062	0.823757214493583
50253	0.878673953851682	0.0407217389555878	0.93746497302935	0.766282434178253	0.0831845662111622	0.871548204465918	0.0199307163870699	0.770983146262514
50307	0.822451137082259	0.0625748541945602	0.907143848499328	0.772450918890909	0.0728064782663481	0.881928199190927	0.035912629363089	0.765323153174052
50359	0.760003159273649	0.0757629796651303	0.871944101401831	0.730089250768427	0.0820142328788066	0.865347772708549	0.0507958524126827	0.830355509186701
50384	0.837028614690981	0.0668301021393327	0.915696160863588	0.775084802718738	0.086888932216078	0.884440778013167	0.028319857322739	0.771744920167632
50436	0.397229958168183	0.118403985058527	0.630333048833261	-0.331379083001866	0.323789567417974	0.0214591873569915	0.033266359741987	-0.41294478271276
50451	0.0400666991507	0.17548647301967	0.222286826325193	-0.0121023570810468	0.207799003881171	0.0680241456123488	0.0782715595385705	-0.122673520221543
50483	0.0657641728223913	0.171752958298049	0.257206371989578	-0.141879914296829	0.237391033689098	-0.0611609318523421	0.11497956886204	0.107185608854998
50543	0.00957288242307663	0.287843076444677	0.098578146673004	0.0493077155221814	0.1931038258386	0.225585706808881	0.200365000053688	-0.0412155072797177
50574	0.0900851849900338	0.106742618557188	0.301146568610819	-0.187691334842779	0.217213688283345	-0.21743870785539	0.0199231041511793	0.133841043762567
50591	0.0445600969470125	0.278980534291186	0.218202290123378	0.0790647889350923	0.220399116033702	0.231657487498476	0.125031817510479	0.165643997050899
50619	0.00346329817262969	0.226457033652383	0.063566208587983	-0.0130661558775493	0.218898804452089	-0.0724528957405495	0.121859091448359	0.00600173813826537
50700	0.0203726215277723	0.199561266397347	0.143808336167796	-0.0308793413105037	0.265044282247492	-0.0552909193693757	0.0470120392105622	0.00559541840295203
50849	0.0622167459517762	0.163401978567249	0.25777886190993	-0.0979603141179566	0.179902686968543	-0.228008289404124	0.099659667629663	0.100149537747672
50930	0.00533414517396091	0.162226841575373	0.0776846354357515	-0.0132476957730288	0.174987741787432	-0.0505918293337692	0.0897651763128681	-0.00989161585778431
51027	0.145537289490812	0.172105260405732	0.382253306448052	-0.223479622541754	0.159692470310587	0.142528901767544	0.189149813112857	-0.037647806980457
51036	0.0563252179311275	0.0981112401788864	0.238127568824997	-0.0723316160979888	0.140992376705786	-0.112474905866831	0.0865149196114017	-0.00619178422953023
51052	0.010780346372088	0.172799907096734	0.10617183293044	-0.0522719667071476	0.13481796512132	-0.161177007150883	0.191412426047517	0.0316758936124194
51061	0.153518155785725	0.102802377284435	0.391930948613495	-0.308396622931712	0.167345926402268	-0.280470148565305	0.100379609355737	0.0989760545358012
51124	0.0719808857644131	0.1555815120919	0.269771526322536	0.00585235656406058	0.151474776850789	0.146172003912882	0.140012284393898	0.0116888103695211
51157	0.0105923426635779	0.107517707844256	0.10307156492971	0.00233591703418179	0.139365009117657	0.0968464077106202	0.0969480766479736	0.00569457260646007
51185	0.0162188037905825	0.107811084306683	0.133033210358478	-0.0757107160509736	0.136638511463582	-0.181655992071422	0.0892195701476142	0.0140652245538579
51238	0.0115896984470586	0.0923739226559639	0.107719236727372	-0.0201208390075927	0.147968492784959	-0.00511968866403213	0.073277287776008	-0.0446646509182726
51273	0.0189738696699699	0.145862568178136	0.138519006008823	-0.0256937711491936	0.146840032216975	-0.0230636572516082	0.123892913739018	0.0199816160372633
51303	0.0974924071430943	0.23919091013965	0.317035267443131	-0.160425985427287	0.278906094948453	0.0668311583716027	0.173148309150108	0.12219212787773
51365	0.367744290763633	0.188298359627835	0.606520672613579	-0.163919458937922	0.318137548582991	0.339492511196428	0.138053801451892	0.419697372535974
51375	0.548278589177475	0.1359808248699	0.740523390704448	-0.223043751706193	0.240033239076424	0.23993061041459	0.0444105808546612	0.597580485910239
51380	0.0813646479431719	0.146639065153184	0.288153578067404	0.00625486512720019	0.281200115149255	0.101356457477996	0.0886253750070904	0.137543939203538
51451	0.0514881042742061	0.173524646468231	0.233177432246823	0.0203653873159946	0.239200073288121	0.165765340058749	0.0498416766313982	0.102469517765685
51490	0.158714743325453	0.201661363035564	0.406322984651843	-0.0722508633854868	0.318872847019558	0.0605750094540013	0.0813012792742386	0.213951910530899
51506	0.0148185053776168	0.26816315119112	0.135951513681476	0.103443356934284	0.223891748303183	0.33659747354792	0.141103740225523	0.122265885983032
51545	0.0499416345298428	0.189149241492321	0.227511065643338	0.0364396578398862	0.240203670983861	0.208609937398146	0.0723356143929631	0.117456047879718
51602	0.0695587399451301	0.169793845396606	0.2649694842873	0.101349675922333	0.184731184017998	0.341730684650349	0.162708996882021	0.0767683504285561
51624	0.0209891048656322	0.155508702117916	0.148350043227309	-0.136265542352357	0.234106450073139	-0.0953942447950692	0.106803914711343	-0.0152325645249504
51742	0.165205024980207	0.103516191143862	0.409299450549135	-0.368033048693563	0.184552168941363	-0.029943132053493	0.0655322349840354	0.0966822702170429
51791	0.240881887645153	0.123690281992051	0.491813155436268	-0.0416925493514322	0.237906343600159	0.146312722112284	0.0871418741629807	0.225821273964969
51807	0.105319495717437	0.196965969241723	0.324986025479311	0.0659863888772459	0.213894669342763	0.310555913199028	0.0881410416685241	0.243642472843124
51836	0.189978851065257	0.169985191442419	0.436135757925296	0.118754038042937	0.162619427566468	0.356760321545222	0.124413539557208	0.230636893107688
51868	0.252741897682767	0.124102965988725	0.503039819294393	0.00255305422931207	0.18432442086991	0.229499827002141	0.076456473062588	0.269243038430755
51903	0.430251869935411	0.106256240933017	0.656325424719565	-0.0389819862276686	0.206063937350379	0.346755322991628	0.102240025457956	0.41902523572718
51929	0.121141580796361	0.114889317922129	0.348214088962576	0.0637496631041796	0.145558980706384	0.276533252000709	0.116223653371099	0.117398989616798
51958	0.0485185641378941	0.111079088464768	0.226682882649177	-0.111417568099688	0.138884561695023	-0.0119206884599455	0.110937921397112	-0.0424842633073621
52048	0.268016684784528	0.18899522355928	0.517840811604736	0.00273975207759813	0.167508680465754	0.308670811117574	0.182464705976469	0.336554266364907
52064	0.0513328012476242	0.146816529434377	0.228267874205026	0.11891861669092	0.204309462054851	0.32529432558792	0.143044263608471	0.126600446369803
52123	0.182135551124141	0.112943905254041	0.426785034420955	0.160147660475254	0.131177031944852	0.402504026742289	0.0899995252973592	0.250598642040236
52157	0.214135817479604	0.131502709597852	0.462800471496777	0.196042981381524	0.16991647222155	0.44655057963805	0.106374828043444	0.289810482408524
52200	0.104326580323578	0.140813550549896	0.323255012517955	0.238568892580654	0.116440594790345	0.536756030020166	0.113291014703039	0.174624248517509
52280	0.47554739176075	0.177276744867009	0.691925424753915	0.0235315482128206	0.313351813756309	0.465933769374111	0.0985167792674368	0.448256241189234
52303	0.302013778250651	0.200343404019968	0.552524437946081	0.232283153206289	0.238336956755079	0.457025620408472	0.112912423084521	0.374978712156197
52329	0.413796530061757	0.172660447995961	0.64421912835066	0.363214935424995	0.268915450457104	0.670621669607836	0.0744082818473452	0.468341587211262
52354	0.396026695738905	0.22068845297067	0.629820959261922	0.361304069666888	0.295540448378289	0.603873913002145	0.118090741228198	0.49426781135682
52386	0.157161412320945	0.223133113520857	0.396807907436345	0.31720023332526	0.198170569260882	0.60543167490467	0.147781635425511	0.301044327058398
52610	0.452583060710661	0.162133767691864	0.672820325219868	0.363642547469081	0.19433595399806	0.603768602094882	0.103943876833948	0.510587898015733
52636	0.496342740833865	0.113234022036196	0.704880007709586	0.512086975957182	0.176660329438475	0.713112201196255	0.0710891167874484	0.496441384693537
52669	0.410829109455259	0.122954883158968	0.641104501720112	0.457205366015865	0.151843692081098	0.668299676000866	0.0973142238727627	0.533298820121146
52702	0.414109036586486	0.169072075499069	0.643529728067736	0.306090040315971	0.162588688673882	0.56790522210381	0.111827189958669	0.537014104555991
52741	0.479299561755679	0.174395213787939	0.6929590835089	0.317409240827819	0.135977049722361	0.582701845199848	0.117554762601628	0.52653731733187
52782	0.455155111569387	0.190519909612352	0.676100461221974	0.391430541756618	0.178496275767117	0.66428792649311	0.089448988159405	0.643643979285392
52827	0.240935298031114	0.175093805346032	0.49138259139828	0.213842901532972	0.185015189888768	0.489738279634626	0.195085650595627	0.340828758410527
52883	0.27787566361307	0.098000628061811	0.528647077483357	0.376069947536892	0.183566483151386	0.617362345250397	0.0848744430663643	0.366806632418289
52949	0.508037629904021	0.0942949855485598	0.713027346098652	0.41303343105876	0.111825960590253	0.679696408040769	0.0751514771333604	0.588412153000043
52987	0.655216829922135	0.0907842057748354	0.809561516830858	0.52867862039043	0.110605781024035	0.72867328492691	0.0653681772791649	0.530699169042816
53032	0.563341141877923	0.135782618011605	0.75322745444057	0.364358393448583	0.144255558044461	0.626832190407833	0.0746168567490472	0.516210929856012
53077	0.527316922810889	0.0982913401917223	0.726361210280304	0.485424157298539	0.159782886888884	0.691278567624394	0.0755233899183096	0.503480034525042
53118	0.847567358205227	0.0717770690087173	0.921258879680525	0.568683046180321	0.336272161545867	0.753940720421912	0	0.79323386579791
53132	0.618047284549868	0.138054685027106	0.791746080221606	0.630564138888357	0.234921061727746	0.776903403501836	0.0353109131686675	0.919131275207045
53155	0.605008416257133	0.206590454211462	0.777844835593012	0.641977787042674	0.237380740556495	0.798081309786555	0.139458864937958	0.767408664208712
53188	0.651219639352438	0.270442430200544	0.809780577605131	0.544717651782649	0.255221517997906	0.757446649756813	0.185031278359205	0.795115682984032
53219	0.47293253394144	0.214643007977762	0.688317976812731	0.585998838187251	0.224023831816536	0.784103368501328	0.128933038521315	0.604787703290148
53255	0.340122104400471	0.291133337298596	0.584841923995968	0.464492983471754	0.300882346130397	0.687007380813555	0.186894325103925	0.713134496614631
53281	0.359404558704199	0.232452297183347	0.600263590672919	0.478251664399917	0.195717415083202	0.698458125428523	0.106463748049425	0.604062113758151
53318	0.621245024020118	0.179440676407011	0.788618025846902	0.622623859349402	0.166240383352819	0.790179394178398	0.0544024970806986	0.763625396614666
53366	0.647278715404583	0.20717092443957	0.805707982600292	0.505352223933891	0.216438108142567	0.726139559390698	0.0388486754181278	0.864377445337413
53407	0.604329214316498	0.19859441895605	0.778261584389632	0.645933739685871	0.216067765860268	0.862943852412657	0.162507500340224	0.757069618874599
53426	0.869477576320828	0.0907335490187098	0.93249715409795	0.570497661961782	0.235751438021829	0.739176079933488	0.0514838382567891	0.762964052159037
53446	0.685696276755527	0.194505645691868	0.828185373179709	0.532355573313873	0.217780759261029	0.741304182086399	0.170671396042547	0.704352398770079
53475	0.679655040514695	0.132227734361378	0.825804892300538	0.658192920564172	0.202761241217474	0.793868393692867	0.0876925039756933	0.710728530606402
53514	0.395009141697225	0.241117133240933	0.635144157786383	0.4989706894739	0.236842495366378	0.706762007566013	0.108371711951386	0.723633888986061
53554	0.717391465113461	0.118629289000074	0.847276750610367	0.654001706517647	0.184663523672198	0.789017340945362	0.07641610914357	0.904296027716164
53599	0.653911109690092	0.142555439156473	0.809081912728048	0.526510335652438	0.199758132744945	0.712569278894431	0.0814103826721008	0.706251494107626
53637	0.603615482103379	0.1519923228495	0.777708571051562	0.624428687494405	0.227189799103745	0.788230108849035	0.0934219048091196	0.795548650607616
53675	0.64741348401803	0.167512925125349	0.804730207309047	0.650368107354699	0.180844751802916	0.806898826943741	0.112764591455736	0.761726105765065
53721	0.84484190298895	0.0554096204729219	0.919210291904334	0.621093506632756	0.149985346042211	0.800852998343995	0.0470232498661771	0.800204364112666
53747	0.778018200060106	0.115138184767981	0.882060148282411	0.720535873919774	0.165522890897461	0.826791203283289	0.118711978463667	0.746047991530841
53790	0.739842477046533	0.115000042541895	0.860217330472838	0.496839498657201	0.152074685649236	0.750577574611017	0.116694850130584	0.682332162865904
53838	0.848286559678687	0.0839303470830251	0.9211120975631	0.749519866359486	0.123858492253869	0.866249463378293	0.0693445038556632	0.817929257664515
53868	0.679790026082275	0.129114574918394	0.824557360440999	0.718165488057816	0.149188197770103	0.860599401974989	0.117895751186273	0.770042822627584
53897	0.70672514556473	0.209975232229688	0.840696654591761	0.625895502873785	0.171130627602483	0.814701963784453	0.19361350359199	0.940394780926935
53939	0.687627711308268	0.124918553609608	0.829242635082399	0.689301429477166	0.163486321387021	0.842606574383018	0.0971469373996613	0.762090787800985
53963	0.681863610702182	0.143373320521535	0.825795388340217	0.678347993824748	0.123119304761569	0.823536139901271	0.11632925255958	0.78653076631834
53997	0.625539177508262	0.144708387550205	0.791054665752674	0.748584102680459	0.145373512817923	0.864842740803772	0.114477207380894	0.76545931041557
54065	0.101785810365781	0.126781405966809	0.323257821977184	-0.173792555736611	0.165356822580799	-0.116379635540321	5.06500485169559e-06	0.0158230457858811
54079	0.05725396283795	0.0782493679384929	0.295344319392369	0.0138162407668492	0.0996742034632063	0.143892200318047	0	-0.0764577897547013
