61998	0.172423125288684	0.132221229138981	0.415730413471753	-0.0582266518134884	0.117485850756246	0.188640729510551	0.109472149458024	-0.178861204864948
62016	0.0566784367842379	0.142989920680953	0.238121444790045	-0.0805800487800703	0.156526754569937	-0.0862866678273139	0.119296896898584	-0.0800269184489094
62035	0.0284688579864633	0.129682823678063	0.176135292028384	-0.0317268636902162	0.146919655019185	0.0177086216981605	0.0833136721151428	-0.0723203002797381
62056	0.0479513338837614	0.117505432163892	0.219283954332902	-0.00996326401332825	0.113158648763588	0.0897889996188031	0.096016045181702	-0.0474251326584512
62082	0.0557680144963169	0.111224092131864	0.236238159223714	-0.128863904671728	0.159943948265127	-0.122373665290548	0.0900190382920314	0.048469576944567
62155	0.111595062486757	0.217835257186429	0.334908618519693	-0.36776795410563	0.457063976844414	-0.17102319059942	0.170046881305193	-0.296487775955609
62169	0.0648257320146833	0.238436984129675	0.257979807840824	0.0739441204045967	0.2694827786944	0.118368373261313	0.180699892253133	0.106227350951692
62242	0.0552103861953929	0.235459483205096	0.237866197185325	0.0112786536203425	0.293065459081127	0.114895277062625	0.146667691688279	0.117162232152138
62288	0.087153129353494	0.288965212097245	0.327737041485245	0.0656479376790379	0.186184824658273	0.257469478096715	0.133138693204972	0.141586609243021
62386	0.0336031208390694	0.266543181743945	0.184942177467578	0.0331830571239616	0.24612297319587	0.17597358715489	0.155382967902136	0.07890885539047
62436	0.151740408976246	0.0726735906518944	0.409746655238037	0.0720880840913473	0.161492398155138	0.254063871017304	0.0374054308108939	0.0988871671479044
62466	0.270392885108991	0.133394275581246	0.522887661341307	-0.393363777309191	0.271340300208727	-0.0126220957290624	0.102719453569643	0.0808708821429011
62496	0.478447729735475	0.125338305767982	0.709868361222792	-0.602687627568899	0.400494706431712	0.107172411152637	0.0522889292340698	0.215991834571
62515	0.280220698406147	0.250681619799691	0.53032912399962	0.0189821706237517	0.173375411394969	0.347031828650574	0.183630807351808	0.406296422560788
62528	0.0855740398800049	0.220592162793716	0.292679028250361	0.0675506578589039	0.177635807489993	0.260463682874823	0.162729894433743	0.238517523244166
62554	0.281917746359965	0.143330511312429	0.532009006902257	0.15017298985769	0.123920862067218	0.465161435965161	0.0818670071701691	0.34294412788844
62567	0.223035165584301	0.132099293387205	0.472898481894569	0.171753224842372	0.203585538861796	0.421066581660615	0.094075846564689	0.287633566300719
62583	0.0917318443166698	0.291116944407404	0.302893430084858	0.0621583775659047	0.208249946618678	0.26546699023628	0.27746871439392	0.264516277571576
62599	0.229929317440051	0.162534119357228	0.479736568236564	-0.360218065035334	0.20139964481799	0.182121582611801	0.127557461457584	0.336392757671511
62613	0.0925752140153886	0.10592430617697	0.305515540913315	0.0851933455933778	0.122101572818968	0.302199835492542	0.056014789938096	0.140520023298813
62633	0.130213443019011	0.139439375302565	0.360865601949511	0.0778975754321486	0.197047448659816	0.257323986096743	0.101321879292279	0.28175487168235
62660	0.113860719196059	0.148822347827236	0.338317846556546	0.0981275485242464	0.153519994912947	0.31343231832247	0.0910690310853851	0.206402900929371
62688	0.121376709509186	0.136337921513436	0.348838360124684	0.0130155942496657	0.176048879493589	0.209805052452239	0.0872890777450162	0.262301887107085
62714	0.442744455748275	0.0894582864573463	0.665774418049201	-0.053286838924151	0.1880761591512	0.370500755917441	0.0788868219618382	0.547905428095137
62741	0.406239416307714	0.0626732204058222	0.637488804786322	-0.255455113803221	0.188175381909351	0.220293003669812	0.0532062397953815	0.379987038768809
62755	0.123815520617184	0.0979242081599108	0.352048819447855	0.00793157084168572	0.171248841419623	0.196665581459734	0.101410157609073	0.1405407661015
62771	0.13820045033508	0.134183349274992	0.371763607593476	-0.279265239632733	0.149139725267108	-0.0304401459206234	0.133072964509706	0.0130875046250397
62787	0.0373351223260686	0.194699704544769	0.212487141986283	-0.108145010490456	0.126166802387561	0.127458950412268	0.183236116698057	0.268755595095168
62817	0.181305569212143	0.124550792410707	0.425880557512061	0.119332705630923	0.123386133056693	0.328851449334284	0.118896920461315	0.280536535829356
62840	0.123919448164031	0.104932764784887	0.352218321406659	0.0820401295968992	0.140377294977375	0.283863143924522	0.089974335010753	0.127784060167567
62918	0.0520567721154886	0.126380032015589	0.228572140040397	0.111638477809791	0.126482704278181	0.359466042973364	0.102602769853598	0.125729136143943
62954	0.127242985187564	0.152505326208392	0.357593108305603	-0.0840570106578504	0.106218456247108	0.172295800931428	0.12123443319603	0.227985913111028
62986	0.0921570758443625	0.118045218828565	0.304380194376141	-0.00915963573518996	0.119106503128189	0.136650287540855	0.0933782205963607	0.155020008566532
63024	0.295624658043246	0.160462369439695	0.544759496692898	0.379078837363732	0.283932434130734	0.568632180700072	0.0783175983730473	0.534779978679485
63057	0.107593638536308	0.276287306507258	0.32826891852094	0.227571835090072	0.267313176890001	0.470905152429469	0.218573497274934	0.319163492719879
63163	0.12949868813492	0.240966390771081	0.369106029699622	0.166988229467649	0.249071800789563	0.378507837969847	0.104003285013413	0.276556023173435
63216	0.388249176467208	0.167075921361047	0.624465282810534	0.188453625086261	0.259513590071139	0.47586164066659	0.0614073585274992	0.539272848207854
63257	0.321397296239625	0.211503693952745	0.567166502794019	0.267743323959202	0.234415301553617	0.51598083626712	0.0840103368189093	0.461226586708907
63296	0.26633931048622	0.199733609314813	0.517546117163803	0.0729998725533118	0.280675820674496	0.330603195797322	0.0924592953474349	0.450859724684815
63358	0.301068900721754	0.212827525173338	0.548906219241676	0.462060409152755	0.122227103777194	0.687173094332687	0.20059163226765	0.404375724052958
63457	0.395668824818672	0.126238228507665	0.630232027815672	0.443636832309682	0.215119534696397	0.645515820340018	0.0882723945159379	0.454480427796463
63492	0.402600483571158	0.175939653505415	0.634726834127916	0.392222200647668	0.190347710019367	0.576666966921228	0.134036516022272	0.502002209735267
63517	0.443815051019709	0.155772252114819	0.666555830973104	0.294204876747464	0.161418539885835	0.563647559326913	0.09359310001343	0.596741077020249
63569	0.258315254226537	0.23893396444464	0.508636263817845	0.366232111398281	0.188482630071878	0.614265861817633	0.141766536629466	0.440704649145309
63612	0.589246955108031	0.0929541705622165	0.767898369965926	0.289645312284164	0.185121615916309	0.566899233304696	0.0907149465720512	0.445673105460722
63626	0.466326743764072	0.122646724428355	0.682970513232205	0.425535351518155	0.127224112809583	0.645399618882077	0.128396210270188	0.433071454715384
63656	0.46688834781951	0.0933949913887254	0.683452119025723	-0.158495267826263	0.243263441539969	0.277621948312042	0.0826254899916242	0.310068345446296
63690	0.620432130906199	0.096173601246661	0.787986304708692	0.43750243650132	0.117096576381917	0.688932118782872	0.0916982826266667	0.611185256690195
63724	0.481387084721573	0.115592350379725	0.694549232556629	0.276569988869807	0.15293633945801	0.57987483151023	0.102368243490201	0.575140998387529
63759	0.431855174599825	0.107883667349086	0.658004865889017	0.517392166032791	0.133619193805575	0.736583044928763	0.0821997305261092	0.501209299902096
63795	0.236127162272374	0.123190748920052	0.485941249449751	0.366086953969671	0.185218790215027	0.673024651238621	0.10804966033282	0.25631758316875
63825	0.414126879467013	0.13021240418283	0.643621835865924	0.410875948455483	0.170121271146682	0.666143537594487	0.100606276118248	0.598674099942466
63870	0.362155017332955	0.0853217663359244	0.601955408196184	0.450856034225171	0.138653506016507	0.697402711192279	0.0615295196515791	0.35945781139704
63908	0.365476069972352	0.461478061292902	0.605122076268426	0.515817496375145	0.399068983480435	0.707979683589336	0.396380809920063	1.11810014175443
63935	0.540730315799863	0.201073856136264	0.737428917679788	0.574813029568498	0.229511545909649	0.761691239428922	0.113182590665692	0.770148414837183
63961	0.419618047640492	0.180434110900564	0.648612943468688	0.42337293879009	0.246248691782906	0.694053143367287	0.095186191249926	0.508707910396215
63994	0.42413900511879	0.312379260464968	0.651406196472886	0.441063778562258	0.195386523778702	0.662779446743523	0.291237537958439	0.799201217628763
64028	0.38275331549512	0.233614928119916	0.619928922020993	0.536416822631667	0.189133686066686	0.729413420821237	0.126135466538711	0.665121100829752
64065	0.632705466647478	0.209861554853684	0.795799731671482	0.382708212684442	0.272771053837176	0.686086845669488	0.117777258545021	0.917218796597825
64096	0.769049145335975	0.155420179089318	0.877053779983999	0.444893261132904	0.309228242640221	0.738300197328269	0.0569368848369642	1.06450757241438
64140	0.49038012186011	0.296214868650771	0.701072973085584	0.555079730138534	0.21277588669023	0.750655679083657	0.115341861752586	0.803588778344244
64170	0.371416161889513	0.234759523812771	0.610024079824508	0.555218302482994	0.23894429407786	0.788487547843217	0.11731959895666	0.646845836948451
64198	0.519416750150462	0.242671276062736	0.72148149923334	0.408846126931467	0.289473600618885	0.647019349001764	0.106056410761283	0.818437679892161
64265	0.47927827816622	0.198692055662353	0.693230269108489	0.646543354492905	0.159517779580058	0.824479658659468	0.161798243223615	0.823505456028778
64310	0.51423537754537	0.161888664240835	0.717190594285335	0.70238641926255	0.177345450248839	0.836348042669712	0.122363905920146	0.715252741243909
64351	0.702275268748168	0.116641786814936	0.838023090090353	0.546848114570128	0.168628279369892	0.769841627795873	0.0768076680737715	0.853960082317086
64386	0.389586511385895	0.169177879394701	0.624562223988112	0.5893143644101	0.163205284698193	0.792314090049254	0.119210995221563	0.657105310937437
64417	0.666436216854387	0.127363339067185	0.816662813792938	0.57330693968521	0.203592103643168	0.791506338282349	0.0626997801105931	0.828595269209395
64462	0.606943237748572	0.191164391010548	0.779173598813822	0.443298157327782	0.184016852697916	0.670300276514496	0.143945221154129	0.7765600334451
64489	0.641539666895269	0.135205014965252	0.80100420508793	0.599703532707344	0.208968354318742	0.77461592444424	0.0852104508461698	0.871127457632472
64572	0.768759082178854	0.106339174202086	0.876824260220523	0.527746858510964	0.135985671253037	0.692284585285229	0.106058496674468	0.877137371033201
64616	0.65916973961394	0.102824359397866	0.812009933456332	0.347040360222483	0.147012614435331	0.64051003874996	0.0887589362407018	0.683342895604084
64654	0.77342303911698	0.111515854068359	0.879717703968633	0.611636586360467	0.158228346315814	0.788657052947123	0.0912506203487022	0.918488423945412
64706	0.743717459397763	0.103301826628552	0.862541079869136	0.530642522527788	0.156260351451635	0.736678684128154	0.0752792945323981	0.804200180290144
64769	0.620537647735518	0.135941570358474	0.787790970545984	0.546251938838697	0.173088542411146	0.740646705722948	0.103466366590834	0.728070641925416
64795	0.599111683783315	0.131975341761352	0.77433337286247	0.587671750595506	0.176578910091308	0.769856225975469	0.0930248894206139	0.793138433649965
64827	0.228062661248686	0.188461283881087	0.49643719653943	-0.479574746894764	0.136657906530051	-0.147833239545855	0.0307651571019526	0.124870507353562
64864	0.241168651575755	0.0579929286178057	0.498979383727813	-0.331337640254304	0.125111165967471	0.0166345580834117	0	-0.0600070944836972
64913	0.114919538007594	0.147673246960339	0.353990180206403	-0.252976756596316	0.150374973847349	-0.115285503148001	0.0482478783996901	-0.0832981143130303
64984	0.0919994021662905	0.112724278156594	0.304368244652197	-0.364019525724609	0.112553744539571	-0.13789205414213	0.00663349053040338	-0.101613264192664
65030	0.0324131083551038	0.119912637897869	0.193634777793457	-0.0391789896710901	0.20875396008262	-0.11715513067686	5.78044704505078e-06	0.0465576647027575
65052	0.0854773884933927	0.0862738047210375	0.297005307887881	-0.0352072555709382	0.0836679511039907	0.140033344370284	0.0045442577584469	-0.0163759903508431
65087	0.0464968855698047	0.117425426141462	0.220538616299838	-0.1296210887089	0.140274825185249	-0.0556462166531519	4.09767111747231e-06	-0.030411706714786
65217	0.019453993406833	0.0677681909561796	0.156997389316422	-0.0556127457732745	0.0540934962711654	0.00595919665097291	0.0135499472352352	0.0223713407243289
65252	0.0417610791679045	0.051030354182626	0.21232142201412	-0.0743954190070306	0.0636314550412728	-0.0161048106905317	0	-0.0318270405564991
65269	0.145409486317875	0.0273694107933027	0.383375135993811	-0.329517669386443	0.075008599313908	-0.0901651743129506	0	-0.0185959575946702
65323	0.0245921627254071	0.0666270612397753	0.166872396413355	-0.0368916476565613	0.0653536893166368	-0.0258658213240203	0.0100974353730929	-0.00368466265738251
65351	0.0501521514942747	0.052693350062261	0.227511222350569	-0.127530925111387	0.0595351872443338	-0.0774388005557342	0	0.00456284353265074
65396	0.0274749199490383	0.0566302429594605	0.172156746881068	-0.0436100376267239	0.0543003123336808	-0.0652823068651186	0.00911026003532494	-0.000614593891430363
65427	0.493931487317547	0.0238536515487568	0.70380283118738	-1.25146868536424	0.0524671781741134	-0.1259408172687	0.00524607736963455	0.118711358693543
65432	0.324693271556856	0.00955912221649316	0.572035285996062	-0.265743655815977	0.0330896507850314	-0.0908205634501986	0	0.0169350604120409
65453	0.35738930616895	0.0185383177429734	0.598791844991273	-0.457292758953103	0.0299216400268853	0.0962772404357973	0.0060477528345015	-0.0410104082449831
65501	0.118970570476781	0.0202411951085982	0.345684326817889	-0.12388572629502	0.0317316394611005	0.0154428420812557	0	0.0351704782133016
65543	0.0802654178516642	0.0225919571527335	0.289107767479465	-0.170754755128455	0.0284752149733945	-0.0656922629022818	0	0.027922868907839
65564	0.1057106392748	0.0186697842696379	0.332645878659916	-0.127303102623545	0.0393317252650617	-0.126441273253413	0	0.030217531214188
65627	0.0408679757591919	0.0314639767268285	0.206078548177733	-0.0156120727045808	0.0359079177098176	0.0294668396534189	0.0019512756968458	0.000288941518465577
65677	0.0927770160200432	0.0229727582032169	0.307435238034609	-0.0682794088203069	0.0315611091090024	0.0312642715078379	0	-0.00753186262892098
65690	0.0647204811690748	0.0276955699457298	0.256288157697449	-0.0911328371372473	0.0340275190994196	-0.0599385454419786	0.00177891468344984	0.00603114630147318
65715	0.329898222632201	0.0791764036933335	0.577725436039369	-0.442887283446048	0.200222515846333	-0.0205812517709328	4.30478190504473e-06	0.123100946749522
