109734	0.916710865785102	0.0170964305283271	0.973941631675607	0.607222482270523	0.0569558896087804	0.797042077849499	0.0419721535051854
109775	0.877112871258163	0.0154081123648725	0.957602188746791	0.584357820518365	0.0587582162076503	0.839177656405881	0.0262333407538965
109811	0.734251333322253	0.332722182143992	0.951693023348754	0.520429412159048	0.402731091295824	0.78841567165357	0.72342640196541
109822	0.875739252298507	0.0983693261569014	0.977379302597095	0.446330268026246	0.578854201109502	0.763659671986238	0.285579584000716
109839	0.873088632959031	0.11190566617875	0.96949155362672	0.461167841005251	0.61557725640899	0.775652699272771	0.270561435608201
109862	0.849789516528184	0.118493828850647	0.960765773158081	0.477047879599767	0.731392950665892	0.750683917128364	0.253476336739587
109894	0.856230593114821	0.205533925551859	0.957326668299314	0.498989910051944	0.348164606460638	0.715875192692298	0.394888319009742
109933	0.917122589498192	0.104030121983905	0.977459044675345	0.664250607884579	0.429616851227279	0.847907053545577	0.2640646051022
109977	0.818614214388972	0.131008875503174	0.943479745559218	0.565736597066609	0.443548522014771	0.832869425627705	0.191201542323584
110019	0.906723272978588	0.10916902030686	0.964193751982042	0.753114856778135	0.224017145759818	0.884874218121488	0.133624432380336
110064	0.913200411139024	0.0917173460918926	0.970454013916286	0.712952266080836	0.205419770635211	0.846231675008228	0.0961547318964981
110101	0.920477788376228	0.0773577944435961	0.981622826551339	0.663648073833757	0.323240310347868	0.84324038332293	0.243637897268941
110131	0.872003640536967	0.115859989750866	0.964354852844472	0.535874404427263	0.414664170800936	0.790495033459799	0.408514135059523
110162	0.839538667280684	0.120889790819354	0.97354244009509	0.541381356881918	0.456368450485738	0.859101228257932	0.385877696091343
110201	0.934967596990325	0.05297432642963	0.985955813215147	0.64243930946076	0.378400026141499	0.850472062085152	0.168468880479244
110243	0.924219526632684	0.0458372463921997	0.984236151565937	0.646162201396232	0.18186991901101	0.846624706342281	0.143942252734627
110282	0.895240667576422	0.0769383484633959	0.974462919101977	0.527765860266202	0.451444198050398	0.792761540661038	0.265347282355985
110322	0.917404675779529	0.0426582212780871	0.978179410803397	0.754554202276723	0.174898174836852	0.910801106868898	0.11005200564958
110364	0.925291962403513	0.0562146035585514	0.978568327366459	0.761822388534401	0.171203406643813	0.894051746017737	0.138383363081322
110410	0.921003282872721	0.242387038379725	0.987929567966242	0.389850881957249	0.556960361728675	0.529306690484532	0.940354458908279
110432	0.854834435459074	0.0530756609966482	0.973400742147573	0.345612966613025	0.437491421667821	0.658909732424212	0.22657408519036
110463	0.922303113244888	0.0428465374820886	0.978046720900291	0.416719840038078	0.459533439418432	0.748888115811533	0.162575730653341
110509	0.872162728633603	0.0859930979809668	0.953757171784258	0.62027169239506	0.354357762852165	0.842027459953259	0.0733718191914405
110557	0.918491966779192	0.0585829218974325	0.985360845393935	0.758762189066921	0.142023866708478	0.910017921398006	0.236923229001479
110593	0.919477753332084	0.0559366380956527	0.977149149351375	0.668748951922792	0.231320888646437	0.866844647149927	0.144886342905389
110631	0.941531657241449	0.0381235006621986	0.982802523986289	0.789216448326415	0.15596534109136	0.929979250644945	0.095993129217837
110662	0.953036590828237	0.0564654655219448	0.986535382247381	0.69948904253395	0.24702222393222	0.873785440473069	0.154854279320973
110717	0.930291044166267	0.129474423855163	0.980659986956778	0.547611019389282	0.818727940546635	0.777899034775705	0.304603448169033
110736	0.907951182178268	0.237540786003948	0.974891380862292	0.550887958865392	1.34526834138523	0.756496599241676	0.690199964959088
110757	0.902461100740501	0.330378861485863	0.984658884021049	0.6048408179232	0.917699323020288	0.797224998823292	0.972130572567436
110786	0.815239994738072	0.2309081719464	0.978099224980542	0.415189277992309	1.54788872067529	0.801358830485599	0.806669761651461
110828	0.874522020854613	0.285038315502074	0.974308279801306	0.607065425203706	0.863767640550074	0.83048542829842	0.644225210186897
110876	0.884801509835335	0.424846798333086	0.979973038349704	0.703187295139245	0.766215794694268	0.861895944380909	0.558518784920908
110921	0.885333030293052	0.225770180570061	0.965137993854682	0.651123006806462	0.831590012907442	0.891922062907796	0.248169801083354
110965	0.93015527837385	0.126877485937728	0.977720492638944	0.654896597364544	0.737570474888379	0.852671057585203	0.243575205510471
111009	0.819382021714864	0.450111801250228	0.974771022526723	0.464619128091002	0.81574909616739	0.775974916368294	1.23633111136604
111032	0.884211638669049	0.135989699194048	0.987030165596887	0.408390545450966	1.27472939846626	0.757598709223726	0.443516990312695
111045	0.898933711206324	0.367266403695644	0.974026850658665	0.635036089676364	1.08614439053873	0.811630776901883	1.43977208793211
111089	0.883848678715178	0.140201453711495	0.970260915134857	0.529131443079345	1.00147736897956	0.817753038658504	0.369804386190958
111125	0.903028505109368	0.156675857738718	0.974118392139491	0.636180310125922	0.772083595354239	0.855935380453262	0.448096696479257
111164	0.93165175628169	0.148718361856904	0.984799533279712	0.608933866873342	1.15832443747711	0.826595978057191	0.49964389723804
111208	0.942089884476893	0.129026965759367	0.980641026723841	0.782548377844281	0.52073190120349	0.900508210583248	0.187818732892648
111247	0.920433066619453	0.169701498882035	0.981927206320365	0.71493256891318	0.729166425728949	0.904074178069858	0.431760690769554
111296	0.93998163709939	0.20191656404163	0.985681693157913	0.820208723904989	0.359966579801585	0.919835017940263	0.349372142554232
111356	0.919982333803999	0.182319820604103	0.982902168874282	0.588257588832153	0.798384347411635	0.789158219169297	0.661500006344372
111408	0.922464120638947	0.190889257252132	0.980139852491568	0.71614010384395	0.680361886146832	0.895147907761067	0.809493171542609
111458	0.910755327623452	0.134110484256702	0.987616454062068	0.595523516746468	0.79326644556972	0.84754966752463	0.537035746654547
111490	0.884817615632803	0.178927003429539	0.978562680965474	0.708319162161243	0.441583448226911	0.92712258180411	0.650004243537859
111528	0.946951302546615	0.120540805646776	0.984306194755407	0.789688627418927	0.372557147786606	0.926073285412996	0.389515298326311
111576	0.924040920146588	0.168028828698272	0.979465135714909	0.793039223564743	0.370693892701835	0.942423690354891	0.357922886733893
111594	0.929493258361914	0.120950506340395	0.985441629160691	0.720156224715401	0.601254623051186	0.903153439844502	0.374034586313718
111658	0.464740481361162	0.150156420527693	0.873148849027602	-0.0129142980711394	0.191310651754217	0.0716976072062487	0.060185513522168
111727	0.590131859256777	0.0642867843307737	0.882421796408813	-0.196850031739584	0.184704656255548	-0.153831324882673	0.00480330547936456
111757	0.647507279849773	0.046973623784594	0.911373798069466	-0.00529468808536526	0.215409354431462	0.12665320569127	0.0502179658639181
111839	0.622964849455514	0.0649823742211204	0.898562589740152	-0.123555692770819	0.1348561596084	-0.0437106468104071	0.077559565711424
111913	0.647485698672255	0.02552015966197	0.923493147560376	0.000704985831310734	0.105442974817838	0.148401824909602	0.0433139894684121
111968	0.652288298963116	0.0492346976127119	0.89743653750018	-0.0830646886997992	0.0897470678502004	0.0984048233068528	0.13822650844999
112041	0.672966717632649	0.0275409739946395	0.887615921944957	-0.232624029948869	0.111487326459418	-0.0844206782830743	0.0484160878068432
112061	0.736138074616341	0.020718971804938	0.946172874021863	-0.0531780731348714	0.0888010688870006	0.131173611885117	0.0413402332976187
112092	0.639336042626968	0.0408859819133128	0.922239441065904	-0.138097238974211	0.0992186297365545	-0.0469274613482217	0.101526439754819
112156	0.690746466512001	0.0254043048899843	0.934584534193641	-0.00873667146990154	0.126221199786084	0.0909097237446278	0.0516928863762219
112183	0.689817629075173	0.0310958517732469	0.933883410023755	-0.0471968242792098	0.119870491563253	0.0553380452882775	0.062357543965482
112303	0.758043876335208	0.0149418123891271	0.952624156419984	-0.218673308816029	0.0831794327807812	-0.0571706431290565	0.0452053455695493
112319	0.690026981817762	0.0125590045013	0.912731979235452	-0.108358959595392	0.0795695751064222	-0.0604065615691801	0.0172637481298926
112355	0.662103555738787	0.0210964415839695	0.92077820245337	-0.118434265067106	0.0763607181132138	-0.131855732159189	0.0479589612964233
112388	0.633441737420276	0.0263512872331274	0.862840682127579	-0.173198045172843	0.0829251768068151	-0.0533895615151963	0.0652187045556749
112410	0.670726597428386	0.0265249530558537	0.891158310980332	-0.17189705115991	0.0695743329274029	-0.00687612156752949	0.044310565870578
112426	0.769289735018698	0.0147442930943893	0.946259959571412	-0.203947972903389	0.0932704832295579	-0.138691643831598	0.0364496860343555
112493	0.717428142932572	0.0155245614529741	0.929793205121044	-0.0868340843553155	0.0989439734281491	0.0298969239007576	0.0405176499581859
112505	0.810065191122676	0.0374944309941039	0.944464362688131	0.258951557101113	0.302962330477262	0.541764531243683	0.110998789102748
112513	0.70719043831232	0.0619385377177226	0.915329406199554	0.0961494400331958	0.239621362254543	0.313625127704563	0.0770182648063886
112531	0.828342385835271	0.0491337671789557	0.952088326927019	-0.0533887790213945	0.249316375063416	0.289316395360866	0.0939457316933639
112544	0.597240585557597	0.0713862080650444	0.919331756812421	0.084395856596542	0.310228101960462	0.309192963334512	0.145181831718887
112681	0.827355938248614	0.0895958560392416	0.940029495626853	0.279958967613294	0.166860818922276	0.502241058144501	0.212465304510868
112716	0.799129508513411	0.0700019721864161	0.935960131429072	0.348196526819213	0.186078256495569	0.596085973248159	0.169262230480219
112747	0.772250771334414	0.0690232188404462	0.912667182449543	0.396869788517516	0.207470906148814	0.651607634674519	0.0495477867246517
112788	0.848180031392467	0.0596756767934247	0.948753362370405	0.316686416750074	0.176417694436029	0.566187551792113	0.113668749646353
112838	0.664465007935895	0.0828943734329127	0.887950262022843	0.201951407367399	0.130556504679571	0.473844787673145	0.139656447872331
112865	0.799896357408324	0.0395151268611502	0.948464271565291	0.137836624832432	0.175343678691204	0.300388697632405	0.102382402998329
112903	0.82499865037555	0.042306681652323	0.944027779862285	0.460492734827312	0.138930835141399	0.70488854015309	0.104438720607293
112947	0.694783233184229	0.0755451876300816	0.920529715755524	0.333152575776361	0.14158170842515	0.607324137549471	0.0734621464387446
112978	0.805794992377052	0.0220537986320935	0.948587919434578	0.130034016792416	0.17578261448125	0.383164414528634	0.0465118367031122
113015	0.819124494064298	0.0331230181509346	0.936864181801648	0.372234082866361	0.168337992858992	0.619095864127019	0.058759467784577
113046	0.842004628271183	0.0323749060565444	0.952080829905686	0.382754374126065	0.139142072930288	0.645639170211741	0.0634234298042229
113082	0.837205384740327	0.0406528034301966	0.94603817448633	0.430878850854547	0.147258630087142	0.68123402865814	0.100198514837536
113142	0.899325567665541	0.028837109620833	0.970180156333092	0.29984557160887	0.119241707968622	0.540786645906787	0.0837582226489781
113188	0.667176642543148	0.0419978633927772	0.926704592852358	0.202447906590479	0.150193209428828	0.518959553227903	0.150577952590447
113240	0.755699086991294	0.0268300403710502	0.930389831978152	0.210201268269355	0.202103073732918	0.523515363291955	0.0692471166929628
113280	0.806034451751582	0.031554590049334	0.93862224400036	0.318641472192744	0.15395162917647	0.582337583083864	0.101803946145207
113311	0.884366174927983	0.0281355952468109	0.9608306984839	0.456788220937235	0.0997203558612182	0.695844996900434	0.0839485536607107
113358	0.879497220755529	0.0228949218844624	0.961611026687017	0.434991011486138	0.128177672685394	0.699485775194573	0.0687232668336507
113402	0.798504830782357	0.236330688253856	0.962811020760682	0.478518551361521	0.492371352312621	0.762245544121729	0.385209668432841
113418	0.821898720643	0.252644123976385	0.941115471108418	0.496913173500262	0.558967278219782	0.691031624439663	0.634884219967785
113442	0.909475309572267	0.0830120073358236	0.975357120317379	0.42632502799192	0.497870244821006	0.655837380200537	0.192703617047608
113466	0.788114351496482	0.332629686201671	0.958987675789455	0.504887276926993	0.433307401734675	0.697546327531929	0.862830138580741
113495	0.838285585074886	0.186994324287694	0.967627990065401	0.553944361734457	0.52110806468299	0.84443321289166	0.420499708549692
113521	0.900946256626621	0.129744810449122	0.966961365200951	0.494228922099171	0.818094153392756	0.731063244381687	0.390263566474234
113563	0.855820642525477	0.1173321098356	0.973131332218751	0.556887416584297	0.326531595244268	0.764089413396983	0.367802160401154
113588	0.885948546619128	0.0931336606255006	0.965736734088854	0.513074505015042	0.433698607323766	0.767900518460127	0.153299433289982
113627	0.885153407915802	0.111417378042253	0.962677525729235	0.619978927032008	0.322210481293756	0.801457271982224	0.203515655808234
113656	0.888144709351397	0.111922258237713	0.964519562980282	0.55738052443206	0.526652366829708	0.78600572735911	0.179090635390156
113700	0.853945144121667	0.209262357036502	0.944956734849958	0.64379709066357	0.420107369369732	0.82621853862334	0.284386956329601
113803	0.912851670324014	0.103949039062799	0.978903001969198	0.640307505563357	0.387236763623522	0.854578500435101	0.32156797417868
113844	0.8566579153299	0.112176072828544	0.964299423550116	0.529171076530743	0.431625284070678	0.767743416938519	0.364848053696108
113889	0.87268200809121	0.0649995853815074	0.973705700207445	0.485970997292126	0.376508808527769	0.772703489472256	0.266834706951401
113926	0.924823458341336	0.0499401109682285	0.978685754460558	0.677666646110385	0.273487714121923	0.858474261241819	0.136992676561018
113967	0.917636197700236	0.0755038491174619	0.972728864738892	0.676198395444581	0.224223728502838	0.839337164120992	0.177820607104352
